genes_60_65_23_100_93_85_11_26_61_22_24_1_0_67_92_33_49_31_88_18_38_53_48_41_55_27_5_30_90_69_54_52_62,3,0.0064,204.6215,0.0,0.0
genes_96_2_96_63_78_75_94_26_60_87_50_20_0_79_100_33_47_31_91_27_35_10_49_45_95_2_6_30_62_20_63_52_14,3,0.0062,196.5072,0.0,0.0
genes_60_65_96_63_78_100_58_76_42_41_46_1_0_79_92_19_5_68_31_44_86_52_49_46_55_67_35_30_66_25_71_9_14,3,0.0062,196.0259,0.0,0.0
genes_60_74_95_100_77_100_94_75_42_58_77_-1_0_78_6_62_5_36_89_94_96_10_42_45_36_34_25_30_97_70_67_4_63,3,0.0062,195.2829,0.0,0.0
genes_96_2_96_20_78_75_95_26_61_58_54_0_0_78_74_33_76_31_89_27_97_10_49_69_95_15_6_30_97_20_63_94_4,3,0.0061,194.0966,0.0,0.0
genes_97_86_95_60_73_85_81_75_85_58_54_-1_0_80_6_19_5_13_77_38_38_90_44_45_69_34_49_30_-1_32_68_93_63,3,0.0061,193.4149,0.0,0.0
genes_60_74_37_100_90_100_94_74_85_8_54_1_0_79_74_40_47_21_42_19_96_10_49_70_55_28_38_64_73_25_63_94_63,3,0.0061,193.3004,0.0,0.0
genes_44_1_70_100_73_66_58_75_47_55_46_1_0_74_74_79_4_31_20_27_86_18_49_46_36_34_11_69_67_32_54_52_28,3,0.0061,192.7033,0.0,0.0
genes_44_57_94_63_78_100_81_75_42_87_54_1_0_81_74_39_73_30_28_26_34_39_98_46_31_34_35_30_62_32_95_94_62,3,0.0061,192.5256,0.0,0.0
genes_60_2_96_63_78_100_58_76_85_41_54_1_0_79_100_33_2_31_31_26_62_18_49_70_36_15_6_30_0_25_63_94_4,3,0.0061,192.0749,0.0,0.0
genes_54_86_94_60_78_85_81_75_92_88_54_0_0_51_92_26_5_66_89_18_86_10_49_45_91_67_49_30_1_80_68_93_98,3,0.006,192.0029,0.0,0.0
genes_60_2_36_63_78_28_58_84_61_87_46_1_0_79_92_33_2_32_91_27_86_75_51_45_55_67_35_30_62_25_71_53_14,3,0.006,191.3382,0.0,0.0
genes_97_74_96_19_69_75_81_64_62_22_29_1_0_80_74_62_76_31_77_26_22_39_49_44_100_68_6_90_97_42_76_94_62,3,0.006,191.3044,0.0,0.0
genes_60_86_61_60_78_75_94_14_85_88_51_0_0_91_93_78_47_8_43_96_38_39_44_70_69_12_10_90_90_49_71_51_63,3,0.006,191.2855,0.0,0.0
genes_99_65_24_63_93_101_93_75_92_41_29_1_0_42_17_47_91_31_43_44_22_52_50_46_55_28_34_64_62_25_54_9_14,3,0.006,191.0942,0.0,0.0
genes_60_65_37_33_78_40_94_74_85_8_45_1_0_41_16_62_4_21_20_19_97_40_49_45_7_28_38_75_73_25_68_9_14,3,0.006,190.7483,0.0,0.0
genes_99_65_94_21_78_65_81_75_41_58_77_-1_0_51_82_62_26_36_41_18_38_40_44_34_90_28_7_31_11_25_67_9_63,3,0.006,190.683,0.0,0.0
genes_60_66_93_60_78_75_82_66_85_55_51_0_0_79_82_19_47_37_41_38_38_52_44_80_55_34_6_29_90_49_54_3_63,3,0.006,190.1292,0.0,0.0
genes_44_65_36_63_91_28_81_84_92_58_50_1_0_79_43_33_47_31_89_27_35_75_48_45_55_1_49_69_62_20_96_52_14,3,0.006,189.9382,0.0,0.0
genes_44_65_70_63_78_40_82_75_46_14_29_0_0_41_40_62_5_55_40_18_97_53_49_45_7_67_34_69_0_51_54_9_3,3,0.006,189.696,0.0,0.0
genes_60_57_69_59_78_100_94_75_20_88_4_-1_0_79_6_19_91_37_20_30_93_39_97_70_55_15_25_91_-1_69_68_52_14,3,0.006,189.682,0.0,0.0
genes_60_74_37_19_69_85_94_67_42_22_29_1_0_80_6_19_73_8_20_30_22_39_94_44_69_3_6_30_97_49_68_94_62,3,0.006,189.5615,0.0,0.0
genes_44_2_70_19_77_66_11_66_42_87_54_0_0_74_92_32_76_8_77_26_86_39_93_45_69_2_12_70_97_69_95_52_28,3,0.006,189.3524,0.0,0.0
genes_99_57_69_63_78_75_81_75_85_87_3_1_0_81_42_40_47_30_41_26_35_39_98_46_95_15_35_64_62_32_70_4_14,3,0.0059,188.7723,0.0,0.0
genes_96_2_37_20_92_75_94_25_61_58_54_20_0_79_100_33_98_31_41_26_62_75_49_70_95_39_10_30_0_49_64_94_4,3,0.0059,188.7656,0.0,0.0
genes_60_65_37_100_93_100_81_84_85_41_3_1_0_41_6_47_91_8_41_18_38_53_48_69_69_2_11_74_62_49_54_4_14,3,0.0059,188.1534,0.0,0.0
genes_60_65_23_61_73_75_58_74_61_55_24_-1_0_80_82_19_26_55_20_38_39_54_44_41_55_34_5_30_0_69_76_4_98,3,0.0059,188.0622,0.0,0.0
genes_44_65_36_100_77_100_81_75_43_58_54_-1_0_51_82_61_47_30_77_18_34_40_44_45_36_67_5_29_62_32_70_3_63,3,0.0059,187.8412,0.0,0.0
genes_96_66_70_20_77_75_3_66_47_55_3_1_0_79_17_19_2_13_20_38_95_53_93_80_69_34_11_69_0_69_54_52_62,3,0.0059,187.345,0.0,0.0
genes_54_86_95_100_91_85_81_75_85_58_54_-1_0_43_74_26_47_13_89_38_38_90_48_83_69_67_11_30_62_32_68_93_98,3,0.0059,187.0779,0.0,0.0
genes_97_65_94_25_93_75_11_26_42_41_54_1_0_67_6_47_48_31_40_30_38_56_48_70_55_68_30_30_11_32_55_9_62,3,0.0059,186.9152,0.0,0.0
genes_60_74_96_32_78_66_58_65_41_41_46_21_0_80_92_19_4_55_31_18_86_39_98_80_36_67_35_30_90_25_76_51_63,3,0.0059,186.4613,0.0,0.0
genes_96_57_18_100_77_75_12_26_42_87_29_1_0_74_6_79_5_66_20_27_95_6_93_93_30_67_47_30_-1_69_54_4_62,3,0.0059,185.7108,0.0,0.0
genes_60_0_37_60_93_75_94_74_85_87_51_0_0_42_74_19_73_22_43_18_38_40_49_94_55_2_38_29_73_25_54_46_62,3,0.0058,185.5272,0.0,0.0
genes_100_65_95_20_77_75_11_75_62_87_77_-1_0_79_42_62_5_31_41_18_35_52_44_45_55_2_7_69_11_25_95_52_63,3,0.0058,185.1545,0.0,0.0
genes_99_57_96_100_77_75_11_65_47_88_24_1_0_74_17_78_2_21_20_27_97_40_93_34_55_39_11_64_0_20_54_52_62,3,0.0058,183.7366,0.0,0.0
genes_96_57_94_60_78_100_54_75_41_55_54_21_0_80_17_19_47_8_90_19_78_40_48_46_26_1_9_30_90_68_68_9_89,3,0.0058,183.2998,0.0,0.0
genes_97_65_23_100_84_85_58_26_42_55_54_20_0_51_100_40_98_31_41_18_96_53_93_46_95_28_30_30_67_25_95_52_62,3,0.0057,181.1306,0.0,0.0
genes_99_66_93_60_78_65_13_75_41_55_3_22_0_80_74_19_26_8_90_1_38_53_49_69_69_28_9_0_91_20_68_9_63,3,0.0057,180.8368,0.0,0.0
genes_99_74_36_20_69_100_11_13_85_88_51_1_0_91_17_32_5_31_77_27_38_6_49_46_31_67_5_90_62_32_70_52_63,3,0.0056,178.6557,0.0,0.0
genes_96_57_19_60_77_75_58_75_92_58_39_21_0_79_44_26_26_31_28_27_97_39_93_46_95_27_11_64_35_69_76_46_4,3,0.0056,178.1635,0.0,0.0
genes_60_75_69_21_78_75_54_65_62_14_54_1_0_79_6_78_47_37_89_94_78_10_41_70_55_28_25_90_96_69_98_94_14,3,0.0056,177.8686,0.0,0.0
genes_60_2_96_60_93_75_58_65_85_87_51_1_0_79_92_79_76_31_43_27_38_53_48_45_36_2_12_29_67_49_54_52_28,3,0.0056,177.5492,0.0,0.0
genes_44_75_70_20_68_75_12_83_62_14_50_0_0_79_19_78_47_37_91_27_78_10_93_45_70_28_25_90_97_42_98_52_63,3,0.0055,174.8132,0.0,0.0
genes_99_2_36_20_77_66_11_65_85_87_46_1_0_74_92_32_5_31_50_26_86_18_48_45_36_67_5_69_67_69_71_52_28,3,0.0055,173.9175,0.0,0.0
genes_99_86_86_60_69_85_58_66_61_87_54_20_0_42_74_26_5_31_28_1_22_75_48_46_95_34_30_69_35_25_63_4_4,3,0.0054,172.927,0.0,0.0
genes_96_57_70_20_69_75_81_75_62_58_3_25_0_74_74_62_5_8_41_38_34_39_49_34_36_34_49_69_0_80_71_4_62,3,0.0052,166.3652,0.0,0.0
genes_99_2_94_63_78_100_3_66_85_41_45_1_0_79_92_19_2_67_41_18_86_18_49_70_69_34_5_90_90_32_68_3_63,3,0.0051,160.6867,0.0,0.0
