genes_101_67_97_100_92_75_11_74_43_41_54_2_0_74_74_33_5_31_91_18_62_18_41_70_95_67_9_30_97_25_68_51_14,3,0.006,202.5776,0.0,0.0
genes_92_0_96_64_89_75_11_67_41_58_51_-1_0_40_75_33_5_32_41_27_62_75_51_46_95_25_6_30_97_25_94_51_4,3,0.0059,198.2637,0.0,0.0
genes_96_74_96_64_93_75_11_74_61_58_52_-1_0_79_75_62_5_31_40_26_62_40_48_46_54_25_6_90_97_25_94_94_14,3,0.0058,196.92,0.0,0.0
genes_96_0_38_100_78_74_12_74_41_41_30_-1_0_41_92_61_5_31_40_26_97_38_51_70_55_3_38_30_90_49_69_52_4,3,0.0058,195.2486,0.0,0.0
genes_60_0_96_64_93_100_93_74_61_40_51_-1_0_79_75_33_4_32_40_27_38_76_51_80_54_29_8_75_97_25_94_51_14,3,0.0058,194.804,0.0,0.0
genes_60_2_96_100_93_99_92_75_61_40_52_1_0_80_74_33_4_21_91_28_62_10_50_45_25_67_6_30_98_25_64_51_63,3,0.0058,194.6723,0.0,0.0
genes_99_2_97_100_91_100_92_66_42_40_52_-1_0_79_74_17_5_31_91_28_63_10_50_80_54_29_6_30_98_25_64_51_63,3,0.0057,193.8389,0.0,0.0
genes_92_67_97_22_92_75_11_67_62_40_50_2_0_80_92_33_5_31_32_18_62_5_41_46_55_67_38_29_97_20_67_52_15,3,0.0057,193.7164,0.0,0.0
genes_96_74_96_64_91_75_93_67_86_88_54_-2_0_40_92_62_74_21_40_26_62_52_50_45_54_26_8_29_97_25_64_51_65,3,0.0057,193.4779,0.0,0.0
genes_99_67_97_63_78_76_95_67_42_9_31_0_0_80_92_19_6_36_32_27_39_38_50_45_55_67_10_29_67_24_68_51_15,3,0.0057,193.4203,0.0,0.0
genes_92_2_94_62_93_100_11_65_62_58_50_-1_0_74_73_19_2_8_41_27_97_74_40_71_54_29_38_30_63_25_66_95_13,3,0.0057,193.0113,0.0,0.0
genes_96_0_97_64_90_73_93_66_92_41_53_-1_0_79_92_19_5_31_33_26_63_75_51_71_55_26_7_29_97_25_64_51_14,3,0.0057,192.7928,0.0,0.0
genes_99_74_96_64_90_75_93_84_43_42_54_1_0_41_92_63_5_31_32_26_62_10_50_45_54_26_35_30_97_70_62_95_63,3,0.0057,192.7882,0.0,0.0
genes_96_2_96_20_91_100_82_65_42_58_51_-1_0_41_74_16_75_8_20_26_97_17_48_71_54_29_7_30_97_49_67_9_65,3,0.0057,192.4718,0.0,0.0
genes_60_2_98_63_78_74_82_66_42_40_53_1_0_79_73_46_5_31_91_27_63_40_48_80_69_29_6_30_67_20_69_51_64,3,0.0057,192.0716,0.0,0.0
genes_96_2_96_62_91_99_93_76_42_40_49_-1_0_40_92_63_5_31_91_28_62_76_50_70_100_29_6_30_98_25_64_95_13,3,0.0057,192.0062,0.0,0.0
genes_60_2_37_62_93_75_93_66_41_42_54_1_0_74_92_33_76_31_33_27_62_40_50_45_69_26_35_30_97_70_63_52_14,3,0.0057,191.9417,0.0,0.0
genes_99_74_97_64_92_100_94_67_42_42_53_1_0_80_92_19_73_31_91_27_61_40_48_80_54_29_6_31_67_25_62_51_14,3,0.0057,191.8938,0.0,0.0
genes_60_74_97_64_79_75_93_84_42_41_50_-1_0_41_74_63_74_21_41_26_62_52_48_45_55_26_38_30_67_25_64_51_65,3,0.0057,191.4735,0.0,0.0
genes_99_87_96_100_90_99_92_76_42_87_52_-1_0_80_91_32_4_31_20_28_63_5_97_70_100_67_6_30_11_70_64_94_63,3,0.0057,191.2858,0.0,0.0
genes_99_0_37_100_92_100_93_67_61_42_50_1_0_74_92_32_5_31_91_19_62_5_51_45_25_26_7_30_67_26_69_95_14,3,0.0057,191.2749,0.0,0.0
genes_61_74_96_63_92_76_95_74_42_42_31_0_0_81_92_33_3_21_41_26_38_76_50_45_55_1_9_90_97_31_68_94_64,3,0.0057,191.2528,0.0,0.0
genes_96_0_95_21_93_100_82_86_85_40_53_-1_0_79_92_19_3_32_21_27_38_52_50_70_54_29_6_30_97_49_64_51_14,3,0.0057,191.2524,0.0,0.0
genes_98_0_94_20_93_76_11_74_61_43_51_0_0_81_92_62_4_21_31_27_97_37_48_45_55_26_39_30_90_49_70_46_4,3,0.0057,191.1139,0.0,0.0
genes_60_2_95_20_93_75_81_66_41_88_31_1_0_74_75_33_6_31_33_26_62_40_50_34_56_67_5_30_97_25_63_52_65,3,0.0057,190.8804,0.0,0.0
genes_60_0_94_100_91_100_11_66_42_41_52_1_0_41_17_33_3_22_41_26_38_76_50_71_57_1_9_30_97_69_63_95_63,3,0.0056,190.5861,0.0,0.0
genes_60_67_96_63_93_76_95_67_42_42_31_0_0_42_92_62_6_21_41_26_38_38_97_71_56_28_38_74_89_20_63_52_4,3,0.0056,190.425,0.0,0.0
genes_60_0_37_100_92_100_92_67_61_40_50_-1_0_80_75_33_4_21_91_27_62_5_51_46_24_26_9_74_97_20_64_51_64,3,0.0056,190.416,0.0,0.0
genes_101_74_95_20_93_76_12_84_41_41_52_-1_0_73_74_18_4_21_32_27_62_76_97_45_55_15_9_74_90_49_70_46_63,3,0.0056,190.2499,0.0,0.0
genes_96_75_96_21_91_75_94_76_85_42_50_-2_0_80_91_19_74_21_89_27_62_38_49_46_54_67_35_64_67_25_63_94_14,3,0.0056,190.0809,0.0,0.0
genes_101_2_95_64_93_76_82_86_43_41_53_-1_0_79_92_19_3_31_32_27_62_52_48_45_55_15_38_30_97_49_62_51_63,3,0.0056,189.9598,0.0,0.0
genes_60_68_97_100_78_75_95_67_43_43_54_0_0_42_74_19_4_31_32_27_62_38_97_70_55_67_9_74_97_20_68_51_64,3,0.0056,189.7513,0.0,0.0
genes_96_67_86_20_90_74_11_66_42_42_51_2_0_74_17_33_5_31_40_28_62_75_97_34_95_26_38_30_97_25_68_95_62,3,0.0056,189.3471,0.0,0.0
genes_60_0_96_100_91_75_95_66_85_42_29_1_0_78_17_62_5_21_32_26_62_76_50_45_56_67_8_30_97_69_69_95_62,3,0.0056,189.0835,0.0,0.0
genes_60_2_96_62_93_100_92_74_61_42_52_-1_0_41_43_19_5_31_42_27_38_40_50_80_54_25_6_30_97_25_94_51_62,3,0.0056,188.9083,0.0,0.0
genes_92_2_98_62_93_100_81_67_41_89_50_-1_0_74_73_62_6_31_33_27_62_40_41_35_69_67_6_30_97_25_63_52_14,3,0.0056,188.5492,0.0,0.0
genes_60_2_96_100_92_100_92_76_41_40_50_-1_0_80_92_33_4_30_91_28_62_10_50_70_25_67_7_31_97_25_64_51_14,3,0.0056,188.3297,0.0,0.0
genes_92_2_98_63_91_100_82_66_62_89_50_1_0_41_73_33_5_21_41_18_62_75_41_33_54_29_38_30_67_70_64_52_14,3,0.0056,188.3042,0.0,0.0
genes_101_75_86_61_93_100_91_65_41_41_51_-1_0_80_17_20_3_32_89_27_62_40_50_80_56_29_7_30_97_25_62_52_14,3,0.0056,188.017,0.0,0.0
genes_99_75_96_100_91_99_92_76_42_9_52_-1_0_74_91_33_4_36_91_28_62_5_50_70_100_67_38_29_67_20_64_51_14,3,0.0056,187.9908,0.0,0.0
genes_60_2_94_20_92_100_94_67_41_87_51_-1_0_41_92_63_2_21_91_27_97_18_50_71_55_29_6_30_97_49_62_51_63,3,0.0056,187.7358,0.0,0.0
genes_96_2_95_100_78_100_82_67_62_89_53_-1_0_79_92_19_4_31_41_18_63_73_41_70_54_15_6_30_67_25_68_51_63,3,0.0056,187.7004,0.0,0.0
