genes_60_2_96_20_69_100_95_26_85_58_24_1_0_80_92_78_76_8_88_27_97_40_48_70_55_33_6_30_67_20_63_3_63,3,0.0064,213.6443,0.0,0.0
genes_60_65_35_20_69_74_81_75_92_41_50_-1_0_79_17_33_47_31_31_18_22_5_97_45_55_67_35_63_62_31_68_9_14,3,0.0063,211.7407,0.0,0.0
genes_60_2_94_63_77_66_82_75_85_58_24_0_0_74_74_62_47_36_89_28_97_10_44_80_55_12_25_31_67_69_63_8_14,3,0.0061,203.0957,0.0,0.0
genes_61_2_96_63_73_100_95_76_85_41_29_0_0_79_73_80_4_37_20_30_95_6_49_46_55_15_35_30_0_25_54_9_14,3,0.0061,202.9672,0.0,0.0
genes_96_65_95_63_91_100_11_84_61_55_51_1_0_41_16_19_76_31_90_27_35_75_48_70_7_15_6_74_96_20_63_52_14,3,0.006,202.6318,0.0,0.0
genes_96_0_94_60_77_75_54_45_41_87_50_0_0_79_74_63_74_30_28_26_35_39_49_46_26_34_9_69_97_68_54_46_63,3,0.006,202.5586,0.0,0.0
genes_60_66_96_63_78_75_95_26_85_22_3_1_0_80_92_78_76_8_41_27_38_53_93_69_54_33_9_90_0_20_54_9_63,3,0.006,202.2017,0.0,0.0
genes_99_1_95_63_73_66_81_67_61_22_77_20_0_73_44_19_5_31_41_29_96_52_94_45_55_34_30_69_97_49_68_9_14,3,0.0059,196.5902,0.0,0.0
genes_100_65_95_60_77_75_82_66_85_87_77_1_0_41_82_62_47_8_42_27_96_52_44_80_55_15_7_69_90_49_96_3_63,3,0.0059,196.3605,0.0,0.0
genes_60_74_35_19_78_75_95_26_85_58_54_21_0_74_92_32_5_8_31_44_86_39_49_45_31_34_10_90_90_20_95_52_4,3,0.0059,196.3272,0.0,0.0
genes_60_2_37_62_90_100_58_74_85_87_54_0_0_79_100_40_47_21_77_27_86_18_44_69_36_28_38_90_90_49_95_53_63,3,0.0058,195.0006,0.0,0.0
genes_60_74_94_100_78_100_82_74_61_8_51_0_0_79_74_62_5_21_89_27_96_18_41_69_55_28_25_64_0_25_63_94_63,3,0.0058,194.4699,0.0,0.0
genes_100_2_96_60_93_75_94_74_61_22_51_20_0_81_92_62_6_31_91_18_35_53_49_94_69_2_10_69_97_25_95_46_14,3,0.0057,191.9555,0.0,0.0
genes_61_74_94_21_77_85_94_83_42_58_46_-1_0_78_6_62_5_8_89_38_86_18_44_34_36_28_9_69_97_25_67_93_90,3,0.0057,191.7664,0.0,0.0
