genes_96_86_36_60_69_75_11_65_62_87_29_1_0_80_42_19_5_30_20_27_35_40_93_93_95_27_11_69_0_20_71_52_62,3,0.007,204.535,0.0,0.0
genes_44_65_61_32_78_66_58_84_92_88_3_1_0_79_17_62_73_8_31_27_95_53_49_80_69_34_30_84_90_42_71_94_63,3,0.0067,195.1587,0.0,0.0
genes_44_65_96_25_68_75_58_65_20_88_29_1_0_79_92_63_76_55_89_18_37_90_49_69_56_15_30_70_0_69_98_94_63,3,0.0067,193.5007,0.0,0.0
genes_99_65_61_20_92_66_94_13_42_87_39_20_0_50_19_32_5_15_28_26_38_75_49_94_55_34_5_70_73_20_76_3_62,3,0.0066,192.3887,0.0,0.0
genes_96_57_23_32_90_75_58_84_61_58_91_0_0_79_74_33_52_37_43_1_13_21_53_69_95_2_25_0_35_20_54_46_4,3,0.0066,191.8604,0.0,0.0
genes_44_74_23_20_73_100_81_75_62_87_54_2_0_80_99_19_2_13_28_28_96_10_42_46_70_39_25_30_35_20_54_52_62,3,0.0066,190.5001,0.0,0.0
genes_96_57_23_32_73_81_3_84_85_96_77_1_0_54_37_40_5_17_28_18_85_62_32_5_7_28_30_70_73_20_68_93_29,3,0.0065,189.8426,0.0,0.0
genes_99_57_23_32_90_75_58_84_46_14_3_1_0_79_12_33_47_8_42_26_96_40_53_45_101_28_25_70_62_80_68_46_63,3,0.0065,189.7451,0.0,0.0
genes_19_54_27_32_91_100_81_13_92_87_78_63_0_74_6_31_52_37_5_19_93_6_48_46_26_34_25_74_0_80_68_8_14,3,0.0065,188.6969,0.0,0.0
genes_96_57_70_60_90_75_81_75_85_58_45_0_0_79_43_33_47_37_43_26_22_40_53_41_100_28_25_64_35_20_68_46_62,3,0.0065,188.6225,0.0,0.0
genes_96_57_23_60_90_75_58_75_42_58_54_1_0_85_99_62_61_16_5_30_34_40_41_33_100_28_38_30_73_68_68_46_4,3,0.0065,188.516,0.0,0.0
genes_96_65_96_32_93_75_58_50_85_55_51_0_0_91_82_47_47_8_90_26_38_56_44_69_36_2_11_70_62_69_54_86_63,3,0.0065,188.3451,0.0,0.0
genes_99_65_96_60_78_75_81_84_42_87_3_1_0_42_17_40_5_8_20_27_35_52_93_94_36_27_11_69_0_51_54_4_14,3,0.0065,187.7146,0.0,0.0
genes_99_57_96_100_90_75_81_26_62_97_55_21_0_91_17_9_47_21_90_1_97_53_32_94_69_39_9_30_98_42_76_52_62,3,0.0064,187.2224,0.0,0.0
genes_44_65_86_60_73_81_81_75_42_87_61_20_0_80_74_62_26_13_20_38_39_53_98_46_25_34_6_70_11_49_76_9_4,3,0.0064,186.2883,0.0,0.0
genes_60_57_27_20_92_100_94_84_20_19_39_25_0_53_19_26_53_38_4_22_12_39_49_70_73_34_35_90_73_80_63_99_14,3,0.0064,184.8322,0.0,0.0
genes_99_2_18_100_77_40_81_84_47_87_4_29_0_85_37_14_5_17_41_25_95_53_84_94_95_67_65_12_90_6_54_52_62,3,0.0063,183.0255,0.0,0.0
genes_19_65_70_100_72_81_81_13_62_87_55_1_0_74_91_31_47_21_90_19_22_6_48_83_26_39_25_30_89_42_95_4_4,3,0.0063,182.2331,0.0,0.0
genes_97_33_70_32_68_28_54_65_62_8_4_1_0_74_63_50_76_31_41_1_78_6_49_45_71_2_30_90_12_80_68_9_89,3,0.0063,182.1371,0.0,0.0
genes_19_33_23_32_68_100_54_98_92_87_78_1_0_74_91_78_76_13_89_1_78_6_48_46_44_67_25_90_12_80_98_8_4,3,0.0062,180.3238,0.0,0.0
genes_99_65_94_32_93_75_3_66_61_55_50_21_0_51_73_9_73_37_89_26_12_53_32_94_69_15_48_90_98_20_54_8_62,3,0.0062,179.202,0.0,0.0
genes_19_54_96_32_91_75_3_84_20_88_4_64_0_51_17_26_47_37_90_1_93_39_97_94_69_34_11_64_0_79_76_52_14,3,0.0061,176.2854,0.0,0.0
genes_20_54_18_32_77_40_81_65_47_22_26_64_0_42_37_39_73_37_31_27_95_53_49_94_36_67_52_12_90_42_68_52_62,3,0.0061,176.1284,0.0,0.0
genes_53_55_98_100_93_94_2_26_85_55_50_1_0_51_73_78_98_31_89_26_97_47_93_45_95_15_48_75_0_20_95_52_88,3,0.006,174.4882,0.0,0.0
genes_44_57_96_60_72_75_58_75_92_87_3_1_0_80_17_62_26_13_31_18_38_53_49_46_91_38_30_30_0_69_68_9_63,3,0.006,174.3676,0.0,0.0
genes_96_55_96_10_78_81_58_65_46_14_4_0_0_54_37_62_47_16_90_25_38_62_49_94_36_68_11_70_73_42_68_23_87,3,0.006,173.5972,0.0,0.0
genes_96_55_70_32_70_66_58_65_46_20_4_0_0_42_37_33_47_37_41_96_22_53_48_45_36_67_11_70_90_20_68_93_87,3,0.0059,170.1724,0.0,0.0
genes_99_2_23_25_84_100_11_13_85_55_50_0_0_42_73_78_73_66_28_22_62_10_93_83_55_40_75_30_97_32_95_53_62,3,0.0058,169.6438,0.0,0.0
genes_48_57_95_32_93_22_13_45_85_55_50_20_0_42_92_47_47_37_20_96_12_53_48_69_55_2_66_75_62_25_54_93_98,3,0.0057,166.1959,0.0,0.0
genes_60_2_37_60_84_100_94_13_85_8_39_0_0_53_19_19_73_30_41_18_62_75_36_70_55_15_5_90_73_49_63_99_87,3,0.0057,164.959,0.0,0.0
genes_19_54_76_20_73_100_2_13_85_87_91_1_0_80_2_62_52_13_91_72_35_75_49_70_26_12_6_90_61_32_71_52_98,3,0.0056,161.9514,0.0,0.0
genes_99_64_97_25_72_76_15_75_42_22_54_20_0_50_17_32_6_15_5_30_38_39_41_94_55_34_38_30_0_68_76_93_62,3,0.0056,161.3995,0.0,0.0
genes_19_55_23_32_72_100_15_13_92_87_24_1_0_79_99_19_2_13_90_19_96_6_41_45_70_34_48_90_61_20_68_52_4,3,0.0055,161.0631,0.0,0.0
genes_19_65_76_20_73_100_2_13_42_88_4_1_0_75_92_19_52_13_91_19_35_11_49_45_26_12_30_90_0_67_71_4_91,3,0.0055,160.9908,0.0,0.0
genes_99_65_23_20_78_100_15_84_46_22_24_1_0_79_99_19_2_8_28_26_22_56_41_94_70_67_30_70_11_20_69_52_63,3,0.0055,158.664,0.0,0.0
