genes_60_0_96_100_91_76_11_66_85_42_29_1_0_78_43_62_5_30_31_26_62_52_50_45_55_68_8_29_67_24_69_95_15,3,0.006,202.8688,0.0,0.0
genes_60_0_37_100_92_100_12_74_61_40_30_-1_0_41_75_61_4_21_91_26_62_5_51_46_25_26_38_30_90_49_69_52_4,3,0.0059,199.9095,0.0,0.0
genes_96_0_38_100_90_74_12_66_41_41_53_-1_0_79_92_61_5_31_40_26_97_76_51_71_55_26_38_29_97_49_64_51_14,3,0.0058,197.1006,0.0,0.0
genes_60_2_97_62_90_100_93_66_43_42_52_0_0_41_43_19_5_31_42_27_38_10_47_80_54_15_38_30_97_25_94_51_63,3,0.0058,196.4658,0.0,0.0
genes_96_0_95_21_93_75_11_86_85_58_51_-1_0_40_75_19_5_32_21_27_38_52_50_46_95_26_6_30_97_25_94_51_4,3,0.0058,196.4329,0.0,0.0
genes_96_0_38_100_90_74_11_66_41_42_30_-1_0_74_92_33_5_31_40_28_62_38_97_70_55_26_38_30_90_49_69_52_62,3,0.0058,196.0055,0.0,0.0
genes_101_67_97_100_78_75_95_67_43_9_54_2_0_74_74_33_5_31_32_18_39_18_41_70_95_67_10_30_97_24_68_51_14,3,0.0057,195.3965,0.0,0.0
genes_100_2_95_100_91_76_12_84_41_41_52_-1_0_79_74_17_4_31_32_27_63_76_96_45_54_15_9_74_98_25_71_46_63,3,0.0057,194.3546,0.0,0.0
genes_101_2_97_65_79_76_93_84_42_41_50_-1_0_41_92_19_3_21_32_27_62_52_48_45_55_26_39_30_97_25_62_51_63,3,0.0057,194.2614,0.0,0.0
genes_61_2_98_63_92_100_95_66_42_42_31_0_0_41_92_33_3_21_41_26_38_75_50_33_54_29_38_90_67_70_68_94_14,3,0.0057,194.0764,0.0,0.0
genes_61_2_96_20_92_100_11_76_60_40_31_-1_0_81_92_33_5_30_41_26_97_10_50_70_25_67_10_30_97_26_64_94_4,3,0.0057,193.9846,0.0,0.0
genes_60_2_96_100_92_74_95_67_41_40_50_0_0_80_74_19_3_30_91_27_62_38_97_70_55_67_7_74_97_19_64_51_14,3,0.0057,192.7086,0.0,0.0
genes_60_3_96_64_93_100_11_67_41_42_52_-1_0_41_92_62_5_31_89_26_62_40_48_45_54_29_6_30_97_25_62_51_13,3,0.0057,192.4411,0.0,0.0
genes_96_2_95_62_78_75_11_67_62_89_53_-1_0_39_92_19_5_31_40_26_62_73_50_46_55_67_38_90_67_25_68_51_15,3,0.0057,192.1715,0.0,0.0
genes_96_75_96_62_91_76_11_76_42_88_29_0_0_79_91_19_3_21_89_27_62_76_48_80_54_67_35_64_97_25_63_51_14,3,0.0056,192.1323,0.0,0.0
genes_60_87_96_63_91_76_95_67_41_40_52_0_0_41_93_19_6_21_41_18_63_38_97_71_55_28_8_74_89_25_64_51_63,3,0.0056,192.1074,0.0,0.0
genes_60_74_96_20_78_75_81_66_41_42_51_1_0_80_74_33_6_31_21_27_62_40_50_81_54_29_6_30_97_25_64_52_14,3,0.0056,192.0605,0.0,0.0
genes_60_2_37_62_92_75_93_67_41_42_54_1_0_74_92_33_76_31_32_27_62_40_50_45_25_26_7_30_67_70_69_52_14,3,0.0056,191.9974,0.0,0.0
genes_99_75_96_63_92_99_92_74_42_42_52_-1_0_74_92_33_4_36_91_28_62_76_50_70_100_1_38_90_67_20_64_51_64,3,0.0056,191.9815,0.0,0.0
genes_60_2_37_62_78_74_93_66_85_42_54_0_0_74_92_62_76_31_33_27_62_40_50_70_69_26_6_30_97_49_69_51_3,3,0.0056,191.9026,0.0,0.0
genes_101_75_97_61_92_100_11_65_41_41_51_2_0_74_17_20_3_31_91_18_62_40_50_80_56_67_9_30_97_25_68_51_14,3,0.0056,191.8721,0.0,0.0
genes_60_2_96_62_93_100_92_74_61_43_52_-1_0_74_73_19_5_8_42_27_97_74_41_71_54_25_38_30_63_25_94_95_13,3,0.0056,191.8692,0.0,0.0
genes_99_74_97_63_93_76_95_75_61_9_52_0_0_79_92_19_5_31_32_28_39_40_48_46_54_25_6_29_97_25_68_94_15,3,0.0056,191.8429,0.0,0.0
genes_96_75_96_100_91_99_92_76_85_42_52_-2_0_74_91_33_74_21_91_28_62_38_49_46_54_67_35_29_67_25_63_94_14,3,0.0056,191.8214,0.0,0.0
genes_60_0_96_20_93_100_11_74_61_42_51_-1_0_79_92_62_4_32_41_26_38_76_51_80_55_29_8_90_97_31_94_94_14,3,0.0056,191.7522,0.0,0.0
genes_96_74_96_21_93_76_82_74_42_40_52_1_0_80_92_63_5_31_21_27_62_17_50_70_55_68_6_30_66_49_68_51_64,3,0.0056,191.3923,0.0,0.0
genes_96_75_96_21_91_100_93_74_61_40_50_-2_0_80_91_33_4_21_89_27_62_38_49_46_54_29_35_64_97_25_94_94_14,3,0.0056,191.3528,0.0,0.0
genes_60_67_96_63_90_75_95_66_43_42_32_0_0_79_92_19_5_21_32_26_63_38_48_70_56_28_38_30_97_20_62_52_63,3,0.0056,191.3344,0.0,0.0
genes_60_75_96_64_93_101_91_65_61_42_51_-1_0_80_17_19_4_32_89_27_62_76_51_80_54_29_7_75_97_25_94_52_14,3,0.0056,191.0675,0.0,0.0
genes_101_0_38_64_93_76_82_74_43_41_30_-1_0_41_92_19_5_31_40_26_97_37_48_70_55_3_38_30_90_49_62_51_63,3,0.0056,190.8032,0.0,0.0
genes_61_75_96_21_90_76_95_74_43_42_50_-2_0_81_92_33_3_21_89_26_62_38_50_46_55_1_35_64_97_25_63_94_64,3,0.0056,190.6733,0.0,0.0
genes_99_67_96_100_92_75_11_74_43_42_54_2_0_74_74_33_5_31_32_26_62_18_50_45_54_67_35_30_97_70_62_51_63,3,0.0056,190.3204,0.0,0.0
genes_60_1_94_62_93_100_92_74_41_87_52_-1_0_41_92_19_5_21_91_27_97_18_50_80_54_25_6_30_97_49_94_51_63,3,0.0056,190.2464,0.0,0.0
genes_60_2_96_100_93_99_95_67_42_40_52_1_0_80_74_62_4_21_41_26_62_10_50_45_26_67_6_30_98_25_64_52_63,3,0.0056,190.117,0.0,0.0
genes_60_0_96_21_91_75_11_66_61_42_51_1_0_41_16_18_5_30_31_27_62_52_50_45_56_68_8_30_67_69_69_95_15,3,0.0056,189.8011,0.0,0.0
genes_60_74_96_63_78_75_93_84_43_40_53_1_0_41_92_63_5_31_32_26_62_40_48_80_54_26_6_30_67_20_62_95_64,3,0.0056,189.5885,0.0,0.0
genes_96_0_97_21_91_75_94_66_92_41_53_-1_0_80_91_19_74_21_33_27_62_75_51_46_54_67_35_29_97_25_64_51_14,3,0.0056,189.5884,0.0,0.0
genes_99_0_37_21_92_100_82_67_85_42_53_-1_0_79_93_19_3_31_91_27_38_52_51_45_25_29_6_30_67_26_64_95_14,3,0.0056,189.5162,0.0,0.0
genes_60_67_96_100_91_75_92_67_61_42_29_1_0_40_17_33_5_21_41_26_62_76_50_34_95_67_38_30_97_69_67_51_62,3,0.0056,189.139,0.0,0.0
genes_101_75_86_61_93_100_11_65_41_41_51_-1_0_41_17_33_3_22_89_26_62_76_50_71_57_29_7_30_97_69_62_95_63,3,0.0055,188.624,0.0,0.0
genes_99_0_37_100_92_99_93_67_61_9_52_-1_0_74_91_33_4_36_91_28_62_5_51_70_100_67_7_29_67_20_69_51_14,3,0.0055,188.5212,0.0,0.0
genes_99_74_97_63_79_75_93_66_42_58_51_-2_0_80_74_62_74_22_20_27_62_53_50_34_7_26_8_30_67_25_64_51_65,3,0.0055,188.0599,0.0,0.0
genes_60_0_96_100_91_75_93_66_43_42_50_1_0_79_92_19_6_30_32_25_62_76_48_71_54_15_38_30_97_25_62_51_63,3,0.0055,187.6585,0.0,0.0
genes_60_0_97_63_90_75_93_84_42_41_50_0_0_79_92_19_5_30_41_26_63_10_48_45_55_15_38_30_97_25_64_51_65,3,0.0055,187.6006,0.0,0.0
genes_60_1_97_63_90_75_93_66_43_41_50_0_0_79_92_19_5_30_32_26_62_38_48_71_54_15_38_30_97_20_68_51_63,3,0.0055,187.4536,0.0,0.0
genes_60_67_96_100_89_75_82_86_42_42_51_-1_0_40_74_33_3_31_32_27_62_75_97_34_95_25_6_30_97_24_64_96_14,3,0.0055,187.302,0.0,0.0
genes_99_2_96_64_91_99_93_76_42_40_54_1_0_41_92_63_5_31_32_26_62_76_50_70_100_26_6_30_98_25_64_95_13,3,0.0055,187.2558,0.0,0.0
genes_98_67_97_22_92_76_11_74_42_40_50_2_0_80_92_33_5_31_31_18_62_17_41_46_55_67_9_29_97_20_67_51_64,3,0.0055,187.25,0.0,0.0
genes_60_2_99_20_92_101_81_67_41_89_50_-1_0_74_73_62_6_31_91_27_62_18_41_71_69_29_6_30_97_49_63_52_14,3,0.0055,187.0432,0.0,0.0
genes_96_3_96_20_91_100_82_65_42_58_50_-1_0_78_74_16_3_8_32_26_97_39_97_71_55_29_7_30_97_49_67_9_15,3,0.0055,187.015,0.0,0.0
genes_96_75_35_20_90_75_11_66_42_42_51_-1_0_39_17_33_5_31_40_26_62_38_97_34_95_67_38_30_97_20_68_95_15,3,0.0055,186.7477,0.0,0.0
genes_92_75_35_62_93_100_11_65_42_58_53_-1_0_74_91_19_2_8_41_25_97_38_40_71_55_67_38_30_63_20_68_94_13,3,0.0055,186.6334,0.0,0.0
genes_100_0_97_100_92_100_93_67_61_41_54_1_0_74_92_32_5_31_91_18_62_18_51_45_95_67_7_30_67_25_69_51_14,3,0.0055,185.3939,0.0,0.0
genes_96_67_38_100_89_74_92_67_61_42_30_2_0_40_17_61_5_31_39_26_97_38_51_34_95_3_38_30_97_24_69_51_14,3,0.0054,185.3333,0.0,0.0
genes_92_0_96_64_89_73_11_66_41_58_51_-1_0_40_92_19_5_31_41_27_62_75_51_46_95_26_7_30_97_25_94_51_14,3,0.0054,182.0466,0.0,0.0
genes_60_0_96_21_91_75_11_66_42_41_51_1_0_41_17_18_3_22_21_27_63_76_48_71_54_29_9_30_97_69_64_51_14,3,0.0052,178.2689,0.0,0.0
genes_100_74_95_62_91_100_11_66_42_88_51_1_0_79_73_33_3_31_33_27_38_40_50_45_54_1_8_30_97_24_63_52_14,3,0.0049,167.6304,0.0,0.0
genes_60_2_98_63_78_74_11_66_42_40_51_1_0_41_43_18_5_31_91_27_62_52_48_80_55_29_5_30_67_24_69_95_15,3,0.0049,167.2881,0.0,0.0
genes_99_2_96_101_78_74_13_67_85_42_50_19_0_41_92_62_5_31_31_27_62_40_50_70_54_29_6_29_97_49_69_51_13,3,0.0047,160.2601,0.0,0.0
genes_101_74_96_20_78_76_12_74_61_42_52_-1_0_82_74_18_6_21_41_26_62_38_97_45_55_15_9_90_90_49_68_46_63,3,0.0046,157.9045,0.0,0.0
