genes_96_74_96_20_84_75_58_13_61_14_54_0_0_51_74_33_98_31_28_27_97_10_49_46_95_15_25_31_67_80_95_94_62,3,0.0062,203.3107,0.0,0.0
genes_60_56_96_63_78_100_58_45_61_97_54_1_0_79_100_34_73_21_31_26_62_18_41_69_36_15_30_70_0_69_76_94_4,3,0.0062,202.6233,0.0,0.0
genes_60_74_23_100_93_85_10_26_42_22_29_1_0_67_92_19_49_8_20_18_38_53_48_41_69_3_5_30_90_69_68_94_62,3,0.006,196.5481,0.0,0.0
genes_44_75_70_60_68_85_81_83_62_58_54_0_0_78_6_19_47_37_91_38_78_10_44_45_70_34_49_30_97_42_68_93_63,3,0.0059,195.2852,0.0,0.0
genes_60_66_93_60_78_75_82_66_85_55_51_0_0_91_82_78_47_8_42_96_38_52_44_80_55_34_10_90_90_49_71_3_63,3,0.0059,194.1151,0.0,0.0
genes_97_65_37_19_78_75_94_64_62_8_45_1_0_41_74_62_4_31_20_19_22_39_49_44_100_68_38_90_73_25_76_94_15,3,0.0059,194.0982,0.0,0.0
genes_96_2_96_20_78_75_95_64_85_58_51_0_0_78_74_80_76_31_89_27_97_10_49_45_95_15_6_30_67_20_63_52_28,3,0.0059,193.983,0.0,0.0
genes_96_2_36_20_78_28_96_26_61_87_46_0_0_79_92_33_2_31_91_27_86_75_49_45_55_67_35_30_97_25_63_94_4,3,0.0059,192.859,0.0,0.0
genes_60_1_70_100_78_75_94_14_85_88_46_0_0_91_93_78_47_31_20_27_38_39_44_46_69_34_11_69_67_32_71_53_63,3,0.0058,191.8358,0.0,0.0
genes_60_74_94_21_77_65_94_75_42_58_77_-1_0_78_7_62_5_36_41_94_96_10_44_34_36_28_7_30_97_25_67_4_63,3,0.0058,191.6499,0.0,0.0
genes_99_57_94_60_78_75_95_75_46_58_3_21_0_78_17_33_76_31_89_18_97_10_48_69_95_15_9_30_97_20_68_94_14,3,0.0058,191.4326,0.0,0.0
genes_60_66_93_60_78_75_82_66_61_55_51_0_0_78_74_19_76_31_41_38_97_10_49_69_96_15_6_29_97_49_63_94_4,3,0.0058,191.4297,0.0,0.0
genes_99_65_94_19_69_65_81_75_42_58_29_1_0_80_83_19_26_8_20_30_38_39_44_34_69_3_6_31_97_25_67_94_63,3,0.0058,191.3248,0.0,0.0
genes_44_1_70_63_73_66_82_75_47_55_46_1_0_74_40_79_5_31_20_18_97_18_49_46_7_34_34_69_0_32_54_9_3,3,0.0058,191.2539,0.0,0.0
genes_96_57_94_60_78_100_54_75_41_55_50_21_0_80_74_63_73_31_89_19_96_40_98_46_26_67_9_90_97_68_68_9_63,3,0.0058,190.6619,0.0,0.0
genes_99_87_86_19_69_75_81_66_62_22_29_1_0_42_74_62_76_31_77_1_22_39_48_46_100_68_30_90_97_42_76_94_62,3,0.0058,190.6329,0.0,0.0
genes_60_74_96_63_90_100_94_76_85_8_54_2_0_79_73_33_2_21_42_26_62_10_49_70_55_15_39_30_73_24_63_94_4,3,0.0058,190.2726,0.0,0.0
genes_60_74_37_100_78_75_82_66_85_55_51_0_0_79_74_40_47_21_42_19_96_10_44_80_55_28_6_64_73_49_63_3_63,3,0.0058,190.2183,0.0,0.0
genes_99_0_37_60_93_75_94_74_85_87_51_0_0_79_17_47_73_21_5_18_35_40_49_94_55_2_34_70_73_25_54_46_14,3,0.0058,190.2118,0.0,0.0
genes_96_57_95_20_93_75_94_75_61_58_50_0_0_51_74_40_98_31_28_72_96_10_48_70_26_2_30_30_35_69_68_52_4,3,0.0058,190.0778,0.0,0.0
genes_44_1_37_100_90_66_58_74_85_8_46_1_0_79_74_40_47_31_20_27_96_18_49_70_55_28_38_64_73_25_63_52_63,3,0.0058,189.7653,0.0,0.0
genes_60_2_96_20_78_100_95_26_42_58_54_0_0_78_92_33_5_31_31_44_86_52_49_46_95_67_35_30_97_20_63_94_4,3,0.0058,189.5131,0.0,0.0
genes_96_65_37_20_93_75_94_75_61_8_51_21_0_41_16_62_47_31_28_72_97_10_49_70_7_15_30_30_72_20_68_52_4,3,0.0058,189.4123,0.0,0.0
genes_44_75_69_63_91_75_81_84_62_14_54_1_0_79_6_33_47_37_90_27_35_75_48_45_55_28_25_90_96_19_96_52_14,3,0.0057,189.123,0.0,0.0
genes_60_74_94_21_77_100_94_75_41_58_77_-1_0_78_82_62_5_36_89_18_96_40_42_34_36_28_25_31_97_70_67_8_63,3,0.0057,189.0113,0.0,0.0
genes_60_2_36_63_78_28_58_84_61_87_54_1_0_79_92_33_2_31_91_27_63_18_49_70_55_16_35_30_62_25_63_94_14,3,0.0057,188.7611,0.0,0.0
genes_44_65_96_100_77_85_81_75_44_59_54_-1_0_43_82_61_47_13_77_38_38_90_48_83_36_67_11_30_62_32_70_93_63,3,0.0057,188.6508,0.0,0.0
genes_99_65_69_100_78_75_11_75_85_87_24_1_0_67_42_33_47_31_88_26_38_39_48_46_55_27_5_64_62_69_54_4_62,3,0.0057,188.5972,0.0,0.0
genes_60_66_93_61_78_65_81_84_41_55_3_1_0_80_6_47_26_8_41_18_38_53_47_69_69_28_9_74_91_49_68_9_14,3,0.0057,188.5476,0.0,0.0
genes_60_65_96_63_78_100_94_76_20_41_4_-1_0_79_92_19_5_37_31_30_93_52_97_46_55_15_35_91_-1_25_68_9_14,3,0.0057,188.3104,0.0,0.0
genes_97_57_69_60_73_100_94_75_85_88_4_-1_0_80_6_19_5_13_20_30_93_90_97_70_69_15_49_30_-1_32_68_93_63,3,0.0057,188.2388,0.0,0.0
genes_96_2_96_20_93_75_95_26_61_22_54_1_0_67_92_33_76_31_88_27_38_53_48_69_55_26_5_30_97_20_54_52_62,3,0.0057,188.0751,0.0,0.0
genes_96_74_95_20_93_74_94_75_61_87_77_-1_0_79_100_33_47_31_41_18_96_52_44_70_55_2_30_69_98_20_68_52_63,3,0.0057,187.9535,0.0,0.0
genes_97_74_96_19_73_75_58_74_62_55_29_1_0_80_82_62_26_31_77_26_39_54_44_44_55_34_6_90_0_69_76_4_62,3,0.0057,187.2535,0.0,0.0
genes_60_57_24_100_73_75_12_26_42_87_29_-1_0_80_82_19_26_66_20_38_95_6_93_41_55_67_47_30_0_69_54_4_98,3,0.0057,186.9284,0.0,0.0
genes_99_74_24_63_93_100_93_75_92_88_29_1_0_91_17_32_5_31_77_27_22_5_50_46_55_28_5_63_62_32_54_9_14,3,0.0057,186.6553,0.0,0.0
genes_44_74_94_63_78_66_58_65_41_41_46_21_0_80_74_39_73_30_31_26_34_39_98_46_36_67_35_30_62_25_95_51_62,3,0.0057,186.2121,0.0,0.0
genes_43_57_94_63_78_100_2_45_61_87_50_1_0_81_2_39_73_30_28_26_97_10_41_46_31_34_35_30_98_32_95_94_98,3,0.0056,185.1542,0.0,0.0
genes_100_65_95_20_92_75_94_75_61_58_77_20_0_80_100_62_5_31_41_18_35_52_49_45_55_2_10_69_11_49_95_94_63,3,0.0056,184.4195,0.0,0.0
genes_96_57_24_19_93_74_11_66_62_58_3_25_0_74_74_47_5_8_5_38_34_39_49_34_56_28_49_70_62_69_71_9_14,3,0.0056,184.1829,0.0,0.0
genes_100_65_36_20_77_66_11_65_85_87_77_1_0_74_92_32_5_31_41_18_35_18_44_45_36_67_7_69_11_25_94_52_28,3,0.0056,183.003,0.0,0.0
genes_99_65_19_63_77_101_58_75_92_58_39_21_0_79_17_47_26_31_43_44_97_52_50_46_95_28_34_64_35_69_54_9_14,3,0.0055,182.6619,0.0,0.0
