genes_19_95_18_100_58_60_15_44_78_22_62_25_1_97_80_24_52_99_31_18_95_59_41_33_31_27_9_8_62_6_73_94_92,3,0.0187,159.7158,0.0,0.0
genes_99_64_27_60_73_75_81_65_62_87_29_82_12_80_17_39_26_86_99_26_10_21_77_94_95_67_52_64_97_58_68_4_62,3,0.0186,158.8998,0.0,0.0
genes_96_2_69_32_68_40_5_84_46_58_4_79_4_77_7_40_2_43_20_22_72_10_49_45_36_34_25_84_11_80_53_52_87,3,0.0156,133.405,0.0,0.0
genes_48_33_49_30_69_66_12_57_99_0_78_63_10_74_27_48_73_37_5_28_93_53_35_86_50_46_80_90_47_58_98_9_14,3,0.0154,131.9786,0.0,0.0
genes_71_49_61_21_84_33_11_13_62_96_50_49_16_79_19_19_85_98_50_27_17_90_93_12_68_12_75_46_73_42_56_53_15,3,0.0154,131.7149,0.0,0.0
genes_99_55_23_20_72_100_68_75_62_90_27_65_3_91_37_32_75_32_16_28_86_16_53_19_69_28_48_75_57_32_40_14_30,3,0.0127,108.5219,0.0,0.0
genes_94_46_96_60_77_46_4_75_9_20_97_30_5_51_57_62_5_20_90_4_73_18_96_19_55_84_11_70_0_49_25_8_96,3,0.0099,85.0771,0.0,0.0
genes_85_8_86_31_54_10_97_99_11_18_84_42_41_79_63_24_54_54_35_60_41_21_82_82_7_66_30_74_95_94_82_51_81,3,0.0099,84.9846,0.0,0.0
genes_20_54_31_86_90_71_2_11_85_30_42_1_48_43_8_24_37_7_82_51_12_76_33_80_11_35_43_1_90_25_78_63_88,3,0.0094,80.2622,0.0,0.0
genes_96_88_95_28_84_92_3_25_20_97_88_77_14_1_41_9_10_22_77_19_33_62_6_77_51_30_90_80_81_49_45_98_53,3,0.009,76.9434,0.0,0.0
genes_25_45_97_3_68_96_18_56_41_2_91_49_33_42_83_66_51_47_32_90_96_11_84_79_55_66_39_75_56_56_58_24_12,3,0.0083,71.4265,0.0,0.0
genes_37_61_61_100_24_99_22_96_54_35_47_26_20_16_42_20_76_55_44_27_97_5_35_90_30_42_28_43_12_10_100_59_30,3,0.0081,69.0789,0.0,0.0
genes_14_61_16_2_55_60_15_51_83_14_39_64_43_50_86_52_39_57_18_69_83_35_8_12_73_27_46_7_27_65_91_61_38,3,0.008,68.3751,0.0,0.0
genes_44_56_2_20_73_60_71_17_36_60_30_41_56_43_92_47_69_16_38_26_33_93_66_78_3_41_29_85_35_60_54_11_31,3,0.0067,57.1835,0.0,0.0
genes_89_38_76_41_91_67_5_9_38_12_24_77_59_71_6_60_19_32_93_20_87_76_32_70_52_36_79_43_33_3_24_58_70,3,0.0063,54.372,0.0,0.0
genes_81_74_65_54_56_60_26_45_1_64_100_2_62_85_99_14_61_39_92_12_34_38_88_24_78_59_6_13_13_92_95_99_81,3,0.0061,52.1672,0.0,0.0
genes_30_53_17_86_51_54_41_54_58_18_65_26_29_30_25_77_76_59_13_44_78_57_6_10_72_16_3_43_38_75_15_68_34,3,0.0056,48.185,0.0,0.0
genes_53_57_70_20_84_94_12_99_62_19_55_33_72_91_74_75_47_58_28_96_22_53_73_31_90_39_6_30_51_100_50_93_54,3,0.0056,47.5931,0.0,0.0
genes_23_0_95_62_35_71_58_26_42_93_40_20_71_40_7_50_15_74_94_19_38_39_97_46_98_15_48_89_66_47_34_15_81,3,0.0055,47.2258,0.0,0.0
genes_86_24_5_1_14_22_94_7_26_41_61_29_22_36_87_79_65_66_62_30_35_37_90_36_79_64_45_33_48_8_63_84_92,3,0.0053,45.6705,0.0,0.0
genes_19_96_62_47_20_98_43_50_62_76_83_53_45_4_12_7_8_24_60_32_35_14_30_73_49_41_34_12_72_34_98_73_14,3,0.0051,44.0601,0.0,0.0
genes_95_23_90_3_21_50_54_90_94_48_69_38_7_35_96_78_65_13_29_7_92_40_38_35_26_48_40_19_57_20_71_22_60,3,0.0049,42.2093,0.0,0.0
genes_32_95_47_74_18_98_5_77_9_87_3_7_49_39_57_20_67_88_57_28_31_68_89_30_60_69_11_78_15_69_63_89_77,3,0.0047,39.8523,0.0,0.0
genes_20_86_18_43_48_81_98_31_20_8_91_56_51_75_82_48_98_21_41_0_62_27_32_69_44_2_65_0_15_68_96_12_98,3,0.0046,39.1856,0.0,0.0
genes_9_39_16_8_71_82_38_89_52_59_38_16_76_22_25_21_1_14_87_7_71_47_16_54_8_44_78_12_98_33_84_31_56,3,0.0041,35.0439,0.0,0.0
genes_72_28_89_43_73_53_12_28_99_32_65_72_38_53_30_26_5_67_52_4_92_99_92_9_55_44_70_11_10_78_6_82_84,3,0.0041,35.037,0.0,0.0
genes_46_27_36_3_53_61_1_7_8_44_84_11_68_36_79_65_99_28_95_95_68_81_93_84_64_13_63_60_86_26_69_13_36,3,0.0041,34.8688,0.0,0.0
genes_87_81_5_10_93_61_84_67_85_95_48_68_84_94_63_0_61_30_82_97_28_52_44_84_26_36_91_86_19_25_88_86_19,3,0.0037,32.0315,0.0,0.0
genes_43_69_85_97_11_6_67_77_60_64_55_15_16_74_71_51_90_55_28_23_34_22_73_82_87_1_74_30_54_46_35_70_3,3,0.0037,31.9211,0.0,0.0
genes_71_8_14_2_21_85_69_16_0_39_57_92_0_21_23_97_73_55_23_27_98_10_88_32_53_12_26_27_23_84_17_8_63,3,0.0036,30.7928,0.0,0.0
genes_48_74_44_78_31_80_79_75_5_56_59_32_82_88_9_91_59_93_4_10_35_99_97_36_51_44_42_49_97_9_76_79_56,3,0.0035,29.5495,0.0,0.0
genes_10_8_23_45_83_50_3_68_38_93_54_39_2_65_72_100_1_94_77_58_44_75_86_8_3_19_36_23_10_70_37_65_62,3,0.0034,28.7202,0.0,0.0
genes_60_33_91_95_74_80_50_22_54_58_34_87_45_60_55_86_75_18_0_10_42_0_67_52_86_0_92_88_94_22_8_63_10,3,0.0033,28.3062,0.0,0.0
genes_47_91_79_15_23_91_93_43_67_13_20_48_84_80_19_18_19_80_81_5_68_5_25_57_97_89_74_12_77_5_83_3_82,3,0.0033,27.8337,0.0,0.0
genes_7_41_21_94_74_51_65_18_1_99_53_72_84_47_31_38_33_42_19_33_99_31_33_8_88_64_22_43_70_82_90_67_62,3,0.0032,27.8242,0.0,0.0
genes_92_75_1_48_16_64_33_0_23_11_1_31_71_39_59_53_79_28_73_75_24_15_7_22_36_50_98_28_1_31_16_80_84,3,0.0032,27.8019,0.0,0.0
genes_25_16_43_5_62_27_90_3_24_64_2_73_65_35_51_27_9_46_29_24_69_7_44_99_74_23_57_43_2_71_6_44_23,3,0.0032,27.6829,0.0,0.0
genes_79_80_44_71_81_74_31_71_45_39_58_97_91_28_45_36_82_5_61_82_9_64_49_68_63_93_100_12_61_82_61_67_47,3,0.0032,27.6618,0.0,0.0
genes_9_30_40_81_57_99_48_90_38_69_4_34_85_6_51_80_77_18_99_21_87_51_97_42_30_51_38_82_29_40_35_22_38,3,0.0032,27.1991,0.0,0.0
genes_63_96_62_89_48_94_13_54_4_7_23_39_50_11_71_31_97_50_25_1_37_53_48_24_44_80_50_76_17_16_8_41_24,3,0.0031,26.3823,0.0,0.0
