genes_66_95_19_68_86_13_9_80_59_4_0_65_0_98_36_63_91_10_22_65_83_70_7_6_27_28_87_43_73_11_65_16_66,8,0.0032,2.9375,0.0,0.0
genes_30_49_12_68_35_79_64_70_50_75_51_50_0_100_76_2_67_2_22_67_84_51_24_6_31_42_87_47_63_24_48_4_55,8,0.0032,2.9375,0.0,0.0
genes_40_95_71_68_39_44_14_84_43_4_20_55_0_100_33_62_49_10_43_90_94_70_7_65_45_42_70_44_70_11_65_87_77,8,0.0032,2.9375,0.0,0.0
genes_61_95_19_69_31_48_42_77_44_6_25_12_0_30_28_80_69_100_25_77_88_100_65_55_60_75_11_50_87_98_65_86_69,8,0.0032,2.9375,0.0,0.0
genes_43_91_20_72_32_49_64_80_64_0_22_54_0_98_26_19_60_86_31_67_89_13_6_65_40_42_63_43_0_37_65_4_47,8,0.0032,2.9297,0.0,0.0
genes_100_95_71_68_28_79_64_85_48_10_20_65_0_100_43_2_53_6_22_65_81_63_7_29_40_27_92_47_63_23_65_70_66,8,0.0032,2.9277,0.0,0.0
genes_48_90_10_72_86_45_67_70_69_0_22_65_0_53_33_19_60_6_27_85_80_49_6_15_37_19_63_42_94_37_65_86_39,8,0.0032,2.9258,0.0,0.0
genes_30_12_20_68_39_49_96_33_70_75_25_60_0_30_26_35_49_80_29_73_57_51_16_71_36_29_64_41_0_68_65_5_73,8,0.0032,2.9219,0.0,0.0
genes_44_100_24_70_39_52_95_79_48_17_64_30_0_88_35_2_95_84_29_69_80_69_4_15_31_33_87_46_95_21_41_79_55,8,0.0032,2.9141,0.0,0.0
genes_66_12_19_75_29_79_96_73_53_9_64_70_0_90_31_42_69_82_62_70_89_68_99_12_60_29_14_100_70_17_61_64_65,8,0.0032,2.9053,0.0,0.0
genes_40_27_15_68_43_45_59_84_52_3_17_50_0_100_30_45_53_85_39_90_81_71_21_10_45_46_5_44_76_24_72_4_79,8,0.0032,2.9023,0.0,0.0
genes_100_95_12_71_36_82_55_81_47_75_64_45_0_90_30_50_49_85_19_27_99_62_0_99_6_42_59_76_72_13_74_4_68,8,0.0032,2.9023,0.0,0.0
genes_44_92_12_13_26_26_64_78_55_10_18_41_0_44_46_77_5_36_17_65_97_61_9_6_60_33_89_50_32_35_72_86_55,8,0.0032,2.8994,0.0,0.0
genes_34_10_88_68_30_49_95_80_51_0_26_75_0_33_26_47_69_97_29_72_89_68_6_71_61_42_53_43_54_21_61_0_39,8,0.0032,2.8945,0.0,0.0
genes_100_38_20_68_36_49_53_70_7_75_25_55_0_3_30_48_49_87_29_2_89_51_63_41_42_42_64_41_0_68_68_4_49,8,0.0032,2.8926,0.0,0.0
genes_100_38_15_71_72_96_53_84_91_75_27_18_0_49_26_63_67_85_86_28_96_75_63_7_42_42_63_51_70_88_72_78_39,8,0.0032,2.8799,0.0,0.0
genes_45_95_15_71_32_79_96_84_4_6_27_50_0_100_26_46_67_85_11_33_89_73_63_8_42_42_63_52_72_85_51_2_66,8,0.0032,2.8789,0.0,0.0
genes_20_58_22_65_72_52_97_89_43_72_25_65_0_51_33_63_48_85_29_85_89_74_4_31_66_28_14_41_5_67_64_4_48,8,0.0032,2.873,0.0,0.0
genes_26_10_46_75_31_10_95_81_7_9_26_12_0_54_28_63_51_85_62_70_83_68_14_12_40_53_49_100_54_21_61_64_64,8,0.0031,2.8672,0.0,0.0
genes_26_36_15_68_43_48_59_80_52_0_25_54_0_100_30_45_53_85_31_13_89_67_6_6_36_42_63_44_0_25_72_4_35,8,0.0031,2.8652,0.0,0.0
genes_41_100_24_70_23_54_55_80_55_16_70_12_0_30_35_6_71_10_42_72_94_70_17_52_36_33_87_50_95_11_66_86_74,8,0.0031,2.8623,0.0,0.0
genes_100_38_19_72_33_79_57_81_50_75_20_18_0_49_30_64_45_89_43_29_97_71_4_3_42_42_70_42_70_7_76_86_79,8,0.0031,2.8535,0.0,0.0
genes_30_39_20_68_28_13_55_78_51_0_23_54_0_34_47_47_95_85_22_65_97_61_4_6_40_42_60_50_2_85_69_86_39,8,0.0031,2.8535,0.0,0.0
genes_61_39_7_45_39_49_96_70_44_6_25_66_0_30_26_50_49_81_29_71_89_51_63_8_42_9_64_52_0_68_72_4_39,8,0.0031,2.8516,0.0,0.0
genes_30_95_71_68_43_44_4_80_48_10_25_66_0_98_71_63_42_85_31_65_77_74_7_5_61_42_54_41_70_11_77_4_66,8,0.0031,2.8506,0.0,0.0
genes_30_40_12_68_39_100_97_80_48_75_100_52_0_30_35_62_67_88_29_72_97_51_17_15_31_33_87_41_3_20_69_0_71,8,0.0031,2.8428,0.0,0.0
genes_100_95_14_68_39_44_9_80_47_78_20_65_0_98_43_62_91_85_35_0_88_70_7_65_61_42_92_41_70_11_68_3_33,8,0.0031,2.8359,0.0,0.0
genes_6_39_19_68_36_15_100_81_96_4_29_41_0_33_34_59_37_85_11_30_96_51_3_8_31_42_87_76_70_68_77_71_49,8,0.0031,2.8301,0.0,0.0
genes_61_40_12_68_39_49_53_74_52_80_25_50_0_48_26_48_44_90_11_7_89_51_16_8_42_59_64_50_0_24_72_2_39,8,0.0031,2.8271,0.0,0.0
genes_61_40_12_69_32_31_96_85_52_10_51_50_0_48_29_77_5_85_11_1_88_70_16_6_64_44_87_76_72_11_81_2_74,8,0.0031,2.8232,0.0,0.0
genes_41_35_14_70_36_47_53_70_26_15_64_52_0_98_30_35_95_57_22_60_96_70_4_8_27_45_54_50_95_37_72_0_50,8,0.0031,2.8203,0.0,0.0
genes_38_39_15_68_36_79_100_81_50_15_25_50_0_30_42_63_49_85_22_65_84_51_24_1_40_42_87_49_72_21_38_0_55,8,0.0031,2.8193,0.0,0.0
genes_46_39_14_71_39_49_41_70_52_80_2_55_0_90_50_23_54_90_62_77_89_61_65_8_42_34_61_46_0_68_74_4_57,8,0.0031,2.8154,0.0,0.0
genes_81_44_71_69_39_15_10_80_95_4_25_12_0_98_43_62_91_85_29_1_100_70_10_8_78_39_92_43_70_11_77_72_66,8,0.0031,2.8027,0.0,0.0
genes_47_39_20_70_28_49_53_78_7_6_18_45_0_34_26_48_95_90_29_71_89_51_0_8_39_33_89_50_0_30_77_4_39,8,0.003,2.7676,0.0,0.0
