genes_72_13_5_32_10_50_43_71_64_65_40_0_0_11_83_4_11_16_66_53_92_62_26_65_28_70_80_24_14_67_0_69_33,8,0.0,0.0,0.0,79.9345
genes_42_91_97_93_8_66_49_90_25_84_44_69_85_8_31_85_61_47_61_55_71_64_45_5_69_96_80_56_65_63_63_96_79,8,0.0,0.0,0.0,79.9345
genes_58_37_54_97_17_59_72_65_27_68_35_96_99_43_81_79_100_44_89_33_33_62_29_2_97_73_48_31_60_17_8_8_23,8,0.0,0.0,0.0,79.9345
genes_38_3_8_97_11_69_29_78_61_41_37_40_21_8_72_50_100_87_1_77_33_44_18_51_96_29_73_51_71_17_0_13_33,8,0.0,0.0,0.0,79.9345
genes_88_66_56_95_1_61_53_73_0_65_54_93_94_8_87_78_32_54_1_59_20_63_92_51_0_24_50_58_36_47_12_72_36,8,0.0,0.0,0.0,79.9345
genes_56_54_5_60_66_61_43_71_85_36_41_64_26_48_72_26_35_53_2_54_92_67_63_41_28_74_73_68_11_67_0_68_33,8,0.0,0.0,0.0,79.9345
genes_72_85_2_31_0_64_52_8_74_41_57_97_100_13_72_86_86_16_91_33_68_17_21_49_93_23_71_90_38_64_0_65_33,8,0.0,0.0,0.0,79.9345
genes_85_0_30_95_10_27_51_43_64_9_52_73_97_97_73_40_32_53_93_100_11_63_86_45_51_25_53_43_91_0_23_8_96,8,0.0,0.0,0.0,79.9345
genes_56_36_23_59_8_55_65_5_67_68_59_1_64_19_85_88_100_49_58_75_65_62_23_13_8_97_34_27_63_66_5_69_88,8,0.0,0.0,0.0,79.9345
genes_77_98_2_91_94_51_52_5_2_4_75_84_100_25_16_44_34_36_91_58_16_17_68_62_44_97_47_29_67_64_62_65_34,8,0.0,0.0,0.0,79.9345
genes_78_91_2_29_11_62_34_0_61_97_78_92_100_75_74_95_13_16_59_96_54_64_87_74_93_56_27_27_86_100_0_8_96,8,0.0,0.0,0.0,79.9345
genes_50_66_90_97_16_0_45_32_52_68_59_39_99_8_43_79_100_11_68_79_20_62_0_51_4_97_73_31_28_1_76_8_24,8,0.0,0.0,0.0,79.9345
genes_78_98_2_29_5_51_38_73_2_4_55_0_10_14_74_93_51_16_91_99_58_12_46_17_5_96_91_31_74_69_0_65_19,8,0.0,0.0,0.0,79.9345
genes_72_10_56_32_10_100_59_26_78_65_90_100_45_9_54_4_100_16_61_33_16_63_28_48_1_30_80_24_5_60_11_9_88,8,0.0,0.0,0.0,79.9345
genes_88_52_10_51_10_100_65_78_82_65_90_43_45_17_83_78_100_54_89_77_10_66_36_25_67_30_80_100_5_60_13_72_36,8,0.0,0.0,0.0,79.9345
genes_23_35_8_100_11_61_26_5_30_99_80_97_96_25_85_78_100_44_3_63_67_90_65_43_67_46_34_93_69_5_2_72_28,8,0.0,0.0,0.0,79.9345
genes_42_56_54_82_13_58_18_86_64_68_44_83_89_75_85_24_37_85_3_72_70_64_57_62_57_97_79_15_36_68_6_60_16,8,0.0,0.0,0.0,79.9345
genes_42_68_90_71_6_55_45_84_76_29_59_28_93_97_84_25_73_54_100_98_2_62_34_11_62_97_100_16_28_60_33_67_32,8,0.0,0.0,0.0,79.9345
genes_80_0_77_11_0_70_50_53_50_96_36_84_100_51_82_12_80_80_58_100_77_9_50_31_66_52_73_93_29_67_2_6_87,8,0.0,0.0,0.0,79.9345
genes_61_60_5_60_1_70_44_85_50_0_45_93_97_65_83_24_11_53_66_94_33_67_26_29_28_70_25_63_14_48_81_8_38,8,0.0,0.0,0.0,79.9345
genes_88_5_64_71_0_40_22_84_80_21_57_69_85_3_69_26_37_56_1_96_23_7_68_3_5_100_33_91_5_72_2_74_42,8,0.0,0.0,0.0,79.9345
genes_50_91_23_11_0_3_46_53_50_28_46_45_100_20_87_93_12_49_97_99_65_62_34_31_67_52_34_27_29_43_2_57_88,8,0.0,0.0,0.0,79.9345
genes_75_26_58_55_10_56_46_88_61_83_75_40_19_8_61_29_80_5_89_33_67_65_30_85_62_73_53_90_94_1_73_70_28,8,0.0,0.0,0.0,79.9345
genes_76_89_99_60_3_61_7_22_98_4_57_41_26_27_12_0_48_87_26_56_20_2_24_48_45_100_67_96_96_97_1_65_32,8,0.0,0.0,0.0,79.9345
genes_73_60_59_32_0_57_53_13_30_28_56_32_50_8_23_64_36_78_19_52_44_90_22_86_87_100_87_68_94_98_2_57_33,8,0.0,0.0,0.0,79.9345
genes_73_72_5_60_8_66_93_78_61_97_74_40_21_20_20_71_37_87_1_94_74_8_18_13_62_29_67_62_14_17_0_84_80,8,0.0,0.0,0.0,79.9345
genes_38_4_0_8_8_70_22_58_61_41_74_49_21_3_75_88_37_87_1_31_33_57_18_51_60_29_82_58_65_17_5_9_33,8,0.0,0.0,0.0,79.9345
genes_50_82_2_31_10_55_52_10_34_28_54_100_100_50_83_93_50_16_58_58_65_3_29_75_5_97_71_27_14_61_50_8_88,8,0.0,0.0,0.0,79.9345
genes_8_71_59_68_8_51_95_84_61_0_14_28_52_19_18_10_71_78_19_98_2_21_34_11_66_73_35_16_71_63_2_65_33,8,0.0,0.0,0.0,79.9345
genes_42_20_10_100_33_56_46_0_61_41_36_70_87_27_61_82_19_0_100_33_67_69_19_41_60_73_53_62_39_47_89_6_33,8,0.0,0.0,0.0,36.8697
genes_90_33_79_66_3_27_76_85_29_69_58_72_100_8_74_83_69_54_3_33_63_23_37_90_95_100_80_95_36_47_0_2_96,8,0.0,0.0,0.0,79.9345
genes_56_40_2_59_0_60_49_79_26_41_58_73_100_76_85_63_98_7_97_47_67_7_50_17_65_73_50_34_40_81_8_10_88,8,0.0,0.0,0.0,79.9345
genes_37_1_10_100_34_54_22_65_66_22_50_70_91_3_75_92_16_58_95_33_76_19_55_41_47_73_40_16_81_47_89_10_33,8,0.0,0.0,0.0,60.7322
genes_55_35_8_32_11_58_24_0_63_28_39_73_96_8_42_85_100_4_1_93_33_94_65_0_70_47_18_93_0_9_0_8_88,8,0.0,0.0,0.0,79.9345
genes_42_99_92_54_34_54_53_86_28_48_52_84_100_47_31_39_100_58_3_51_7_16_7_66_60_100_38_95_40_64_0_2_21,8,0.0,0.0,0.0,79.9345
genes_71_11_57_32_24_54_52_5_49_67_98_100_100_16_83_96_19_16_61_46_16_62_28_85_62_21_65_24_94_43_0_82_88,8,0.0,0.0,0.0,79.9345
genes_6_75_59_29_0_64_95_13_15_50_57_100_100_13_23_86_80_19_87_33_36_20_21_4_93_28_32_24_35_62_2_69_33,8,0.0,0.0,0.0,79.9345
genes_42_91_77_16_3_3_49_57_50_65_44_96_100_8_87_12_98_54_57_99_15_8_50_5_71_52_76_95_13_63_13_78_33,8,0.0,0.0,0.0,79.9345
genes_72_13_4_32_10_50_59_71_100_65_52_96_100_19_54_0_97_16_94_28_74_62_69_51_45_100_77_24_4_48_8_69_88,8,0.0,0.0,0.0,79.9345
genes_88_0_54_32_11_58_50_79_73_68_49_68_100_52_64_2_80_60_59_51_76_61_87_51_66_32_80_93_46_29_0_56_16,8,0.0,0.0,0.0,79.9345
genes_38_1_30_95_92_58_27_65_65_68_52_68_100_27_60_92_35_45_59_47_93_63_52_65_47_72_53_36_66_31_1_9_33,8,0.0,0.0,0.0,79.9345
genes_72_4_8_32_0_69_59_71_12_64_40_100_100_3_54_4_61_16_1_33_16_62_28_51_62_29_80_46_93_47_0_69_33,8,0.0,0.0,0.0,79.9345
genes_42_66_11_55_3_54_94_81_66_0_44_96_85_8_87_85_68_58_57_53_15_8_50_5_67_73_80_61_81_47_89_73_79,8,0.0,0.0,0.0,79.9345
genes_88_91_52_78_11_55_22_32_64_68_49_68_96_16_74_40_32_85_2_96_89_66_24_42_44_100_79_15_70_92_57_60_36,8,0.0,0.0,0.0,79.9345
genes_68_70_10_68_0_36_23_5_63_68_35_1_94_19_83_32_100_41_2_72_17_44_65_9_88_70_44_12_89_84_0_44_21,8,0.0,0.0,0.0,79.9345
genes_68_27_49_100_10_58_27_37_2_68_75_77_91_27_66_92_35_39_91_96_33_61_82_55_47_30_65_31_40_47_4_9_24,8,0.0,0.0,0.0,79.9345
genes_65_100_66_24_4_53_52_71_66_5_40_95_91_8_83_74_70_30_61_52_40_10_34_15_59_84_65_98_76_48_12_65_52,8,0.0,0.0,0.0,79.9345
genes_74_4_49_32_0_52_22_61_95_65_20_40_21_3_83_82_16_98_58_68_74_90_18_29_6_29_82_46_5_17_5_57_33,8,0.0,0.0,0.0,79.9345
genes_76_4_8_55_0_2_46_78_63_65_51_45_22_3_87_88_16_87_97_72_59_44_36_31_62_29_82_45_29_43_5_6_33,8,0.0,0.0,0.0,79.9345
