genes_20_13_7_26_7_3_49_59_63_66_53_80_71_24_64_5_90_36_82_61_52_5_55_73_86_30_34_21_51_12_96_85_54,8,0.0,0.0,0.0,79.9345
genes_63_22_8_6_32_89_49_6_84_5_53_5_99_24_69_50_92_76_69_93_82_50_39_68_55_8_53_34_91_23_90_69_23,8,0.0,0.0,0.0,79.9345
genes_42_48_100_39_40_41_60_23_73_49_53_18_64_11_83_43_100_23_91_61_18_28_8_93_51_33_61_89_49_44_1_83_81,8,0.0,0.0,0.0,79.9345
genes_54_98_13_9_8_51_70_23_90_46_87_20_69_48_69_39_27_23_100_2_42_94_59_73_91_27_64_80_93_18_1_42_20,8,0.0,0.0,0.0,79.9345
genes_78_98_32_34_7_93_44_2_35_47_36_46_34_76_69_95_73_94_100_34_42_50_28_64_55_8_67_58_81_95_5_88_23,8,0.0,0.0,0.0,79.9345
genes_56_73_93_40_2_93_44_5_5_51_58_51_13_11_98_20_41_43_98_51_31_45_13_75_6_51_28_0_95_90_3_31_32,8,0.0,0.0,0.0,79.9345
genes_15_52_41_94_7_51_63_34_5_42_44_51_100_37_69_27_79_47_100_9_8_20_0_43_55_47_75_91_51_47_95_84_46,8,0.0,0.0,0.0,79.9345
genes_26_98_18_52_60_48_72_61_35_76_34_25_75_6_25_82_94_80_53_93_82_93_39_67_85_51_53_86_91_47_1_2_23,8,0.0,0.0,0.0,79.9345
genes_84_50_20_84_7_92_44_30_0_5_34_35_64_34_83_64_30_45_80_95_76_0_8_91_66_0_13_92_49_90_50_0_13,8,0.0,0.0,0.0,79.9345
genes_63_22_54_51_34_88_46_31_77_70_63_36_51_24_68_51_34_42_86_36_100_50_15_100_47_8_7_34_33_10_94_66_47,8,0.0,0.0,0.0,19.6518
genes_26_98_12_83_2_1_55_10_29_46_87_67_93_24_69_96_55_80_69_48_99_89_33_100_0_100_70_89_45_98_3_9_19,8,0.0,0.0,0.0,79.9345
genes_38_51_54_86_37_6_45_31_98_13_53_57_71_57_86_42_60_7_74_9_79_0_23_69_86_100_49_91_46_68_5_0_23,8,0.0,0.0,0.0,59.5598
genes_89_88_64_9_0_80_5_6_5_29_51_0_99_29_80_30_73_7_74_61_74_6_55_13_52_54_28_26_14_46_51_84_11,8,0.0,0.0,0.0,79.9345
genes_13_76_71_30_63_17_56_12_65_39_44_73_96_75_18_82_73_47_80_65_9_20_76_43_55_74_26_26_44_15_89_84_79,8,0.0,0.0,0.0,44.3654
genes_58_6_34_27_37_99_96_48_50_83_90_57_23_58_61_30_60_30_63_30_79_9_8_16_58_9_71_89_80_42_0_71_74,8,0.0,0.0,0.0,79.9345
genes_49_25_21_55_18_61_72_94_97_59_89_50_71_81_70_94_33_82_100_22_42_60_60_73_30_79_67_90_45_29_0_66_60,8,0.0,0.0,0.0,79.9345
genes_15_3_76_38_37_51_0_34_5_78_90_51_40_37_52_82_79_59_72_56_7_94_76_43_55_56_70_98_5_47_90_84_79,8,0.0,0.0,0.0,20.7296
genes_89_88_20_16_8_3_45_10_35_71_49_66_99_11_67_2_73_77_95_60_69_38_0_38_65_51_28_87_90_44_96_89_88,8,0.0,0.0,0.0,79.9345
genes_59_8_18_51_0_80_46_42_1_79_31_24_8_12_71_94_60_94_82_61_42_0_59_68_30_8_26_11_64_12_30_66_87,8,0.0,0.0,0.0,79.9345
genes_79_18_21_30_7_99_51_12_31_18_90_30_37_35_70_92_53_44_100_57_79_9_72_49_62_35_67_91_49_58_1_85_75,8,0.0,0.0,0.0,79.9345
genes_24_64_20_16_7_93_71_8_61_2_58_0_96_11_69_16_38_5_91_48_31_62_13_75_6_2_34_89_66_93_89_88_32,8,0.0,0.0,0.0,79.9345
genes_17_6_77_0_4_61_64_12_64_22_25_72_69_0_92_26_41_54_100_77_58_65_74_64_40_24_75_85_57_87_0_19_0,8,0.0,0.0,0.0,79.9345
genes_42_51_57_38_33_52_3_4_5_42_44_60_96_0_18_82_81_81_72_58_8_20_74_5_49_23_73_26_18_47_1_84_79,8,0.0,0.0,0.0,79.9345
genes_86_46_54_44_40_3_44_23_98_10_51_18_100_11_83_25_100_75_5_98_39_62_8_73_58_35_61_89_47_17_87_83_32,8,0.0,0.0,0.0,79.9345
genes_75_72_81_16_4_85_5_6_62_0_47_91_96_11_67_89_33_90_100_79_74_85_55_4_55_51_28_87_14_12_92_89_48,8,0.0,0.0,0.0,79.9345
genes_82_0_8_86_7_37_44_52_21_10_53_35_99_11_43_25_100_80_5_57_98_62_8_72_25_0_61_95_1_17_16_83_81,8,0.0,0.0,0.0,79.9345
genes_59_74_77_26_82_89_48_48_31_82_31_24_64_12_58_23_98_94_100_95_42_4_46_18_4_10_53_0_75_31_30_19_81,8,0.0,0.0,0.0,22.023
genes_24_30_11_26_7_3_49_44_33_36_46_21_96_0_100_25_40_39_99_95_83_56_74_43_48_50_70_11_56_87_78_2_66,8,0.0,0.0,0.0,79.9345
genes_86_6_54_12_8_86_45_31_5_18_11_57_99_57_83_58_86_59_69_57_79_19_3_94_49_13_49_89_5_18_93_0_19,8,0.0,0.0,0.0,79.9345
genes_23_51_20_37_0_4_5_42_5_39_44_87_99_29_70_45_57_82_2_29_74_33_52_15_47_51_70_73_49_80_89_66_81,8,0.0,0.0,0.0,79.9345
genes_34_51_9_97_70_59_84_63_65_46_70_52_45_7_73_98_55_80_8_98_42_37_0_43_17_60_70_11_15_2_5_71_46,8,0.0,0.0,0.0,40.5522
genes_99_51_54_86_46_6_45_52_98_27_55_32_99_29_83_48_40_42_83_93_50_4_24_3_47_51_40_91_33_71_1_15_47,8,0.0,0.0,0.0,79.9345
genes_60_64_20_51_2_71_45_0_92_47_34_31_99_41_98_94_98_36_47_11_98_62_7_42_61_47_62_10_66_12_2_76_79,8,0.0,0.0,0.0,79.9345
genes_86_6_77_100_7_61_49_17_33_25_44_17_79_29_44_89_31_49_82_40_85_16_39_77_95_49_66_100_49_44_100_32_79,8,0.0,0.0,0.0,79.9345
genes_59_3_54_40_34_86_53_6_29_82_93_14_74_57_25_95_24_75_99_22_78_65_8_91_47_45_31_84_89_85_5_73_23,8,0.0,0.0,0.0,45.4509
genes_34_24_80_22_0_3_44_10_88_37_59_25_50_40_83_82_100_66_0_5_42_67_7_43_86_51_68_11_51_46_43_19_21,8,0.0,0.0,0.0,79.9345
genes_40_19_18_51_0_61_53_42_5_43_53_22_99_29_80_95_60_44_2_57_40_4_8_39_47_56_78_11_64_12_0_71_23,8,0.0,0.0,0.0,79.9345
genes_27_51_7_86_12_59_45_61_98_27_55_5_51_53_86_20_92_80_74_93_45_0_92_100_42_51_70_91_45_71_5_9_23,8,0.0,0.0,0.0,62.2165
genes_44_51_20_88_33_60_5_6_35_16_42_60_99_10_18_50_33_82_95_61_4_0_55_15_44_24_28_22_22_47_0_89_93,8,0.0,0.0,0.0,79.9345
genes_61_4_10_9_8_16_96_33_53_18_90_27_79_10_64_92_87_40_75_1_52_94_15_82_58_56_24_74_5_12_90_61_26,8,0.0,0.0,0.0,79.9345
genes_42_94_55_93_2_17_67_10_65_43_53_56_93_24_65_27_41_75_73_36_99_62_43_20_4_15_43_85_50_95_98_43_21,8,0.0,0.0,0.0,79.9345
genes_58_19_18_51_16_77_76_63_29_29_53_14_99_29_74_94_39_82_2_61_23_0_60_14_30_80_61_34_89_12_0_52_23,8,0.0,0.0,0.0,79.9345
genes_23_98_55_29_2_1_63_91_29_39_44_32_64_26_88_80_57_73_83_70_23_89_33_100_49_47_31_85_81_16_89_31_81,8,0.0,0.0,0.0,79.9345
genes_17_79_93_4_5_17_49_63_50_39_53_21_99_31_71_25_41_34_2_95_58_65_46_43_19_80_31_85_64_17_5_91_23,8,0.0,0.0,0.0,79.9345
genes_27_4_9_97_4_63_2_0_65_1_55_68_51_28_86_76_44_80_45_77_42_90_21_43_42_56_67_9_94_86_5_10_23,8,0.0,0.0,0.0,79.9345
genes_62_50_80_97_7_51_44_6_74_18_59_51_99_37_83_82_100_77_75_57_8_20_4_89_51_74_76_91_52_92_1_83_79,8,0.0,0.0,0.0,79.9345
genes_33_28_91_51_93_0_58_63_35_1_69_49_8_39_69_82_41_7_100_82_8_59_18_47_53_22_73_26_39_90_5_19_5,8,0.0,0.0,0.0,43.532
genes_86_50_80_12_9_61_49_17_68_18_8_20_79_31_31_89_86_49_70_40_78_16_8_94_49_0_61_84_27_13_93_59_80,8,0.0,0.0,0.0,79.9345
genes_36_6_18_26_4_80_76_47_33_9_53_50_8_29_64_32_73_49_82_61_79_35_33_89_30_9_39_11_27_12_0_27_87,8,0.0,0.0,0.0,79.9345
genes_40_8_95_66_7_52_63_63_88_43_12_22_33_7_80_28_50_75_100_9_98_67_8_91_49_45_48_91_51_90_51_54_46,8,0.0,0.0,0.0,79.9345
genes_56_51_94_40_56_63_3_57_92_20_44_80_96_14_23_92_57_40_74_68_23_84_45_56_44_74_70_13_49_90_10_69_88,8,0.0,0.0,0.0,58.6216
