genes_70_85_65_70_9_52_95_41_52_2_6_68_100_35_29_22_64_43_29_3_14_90_32_7_63_92_40_2_76_74_0_18_11,8,0.0,0.0,0.0,79.9345
genes_75_5_12_100_79_4_60_4_27_2_90_73_95_24_74_57_33_33_8_89_50_9_89_95_70_84_28_49_75_94_0_18_78,8,0.0,0.0,0.0,79.9345
genes_66_51_70_85_14_54_38_41_57_98_22_67_100_50_5_53_27_41_29_90_12_90_80_14_45_90_94_48_73_56_91_15_83,8,0.0,0.0,0.0,79.9345
genes_54_8_93_66_25_62_90_0_63_17_90_100_45_8_28_17_59_97_62_67_17_45_83_86_55_69_30_100_63_100_0_96_13,8,0.0,0.0,0.0,79.9345
genes_42_61_22_94_21_86_67_4_54_75_59_92_100_57_32_74_71_55_8_79_53_29_86_81_49_73_98_97_75_69_0_78_13,8,0.0,0.0,0.0,79.9345
genes_27_68_96_85_24_84_17_7_91_62_48_43_18_56_43_22_56_85_28_94_65_70_31_16_51_60_35_79_70_77_0_11_13,8,0.0,0.0,0.0,79.9345
genes_64_48_0_15_41_62_89_10_97_84_19_100_96_33_41_17_63_36_100_79_100_72_89_10_84_89_98_100_59_33_0_96_32,8,0.0,0.0,0.0,79.9345
genes_75_35_62_26_58_50_50_26_10_90_63_60_100_32_31_51_54_90_81_36_100_0_89_12_45_20_34_34_71_13_0_6_21,8,0.0,0.0,0.0,79.9345
genes_75_85_1_93_55_48_94_82_63_12_37_62_41_32_44_48_61_91_28_3_44_85_83_7_89_62_53_37_70_97_0_16_44,8,0.0,0.0,0.0,79.9345
genes_67_85_0_93_23_48_85_89_15_95_37_46_45_54_23_53_8_59_53_22_97_0_83_81_89_65_91_37_76_90_0_68_85,8,0.0,0.0,0.0,79.9345
genes_57_90_92_13_7_81_32_23_99_12_89_100_93_55_16_15_32_100_28_80_66_64_92_82_53_61_39_48_59_77_0_79_27,8,0.0,0.0,0.0,79.9345
genes_67_39_70_1_58_18_94_58_15_58_26_68_16_54_29_95_96_59_28_90_59_50_31_4_63_89_18_97_58_94_0_75_16,8,0.0,0.0,0.0,79.9345
genes_41_81_65_99_55_59_95_10_78_12_75_62_99_32_5_48_61_81_25_5_14_90_32_13_45_83_57_34_72_74_0_16_22,8,0.0,0.0,0.0,79.9345
genes_46_85_0_85_50_48_85_89_66_99_37_77_50_49_44_53_8_91_28_80_14_74_85_22_11_60_91_37_59_97_0_94_44,8,0.0,0.0,0.0,79.9345
genes_72_51_3_79_46_93_38_29_52_50_21_46_94_54_27_72_86_97_29_22_47_1_63_11_41_89_98_34_8_78_2_24_91,8,0.0,0.0,0.0,79.9345
genes_31_52_20_96_7_3_17_13_0_67_0_69_100_47_0_26_23_88_32_79_10_62_77_21_54_48_53_5_50_74_0_94_32,8,0.0,0.0,0.0,79.9345
genes_83_46_89_93_9_59_90_11_75_100_58_36_97_53_19_76_23_99_10_87_69_0_18_63_36_85_91_53_53_52_0_73_33,8,0.0,0.0,0.0,79.9345
genes_0_90_1_69_58_29_90_10_95_100_54_66_92_50_11_26_85_92_28_89_44_65_83_18_45_57_37_79_50_31_0_68_91,8,0.0,0.0,0.0,79.9345
genes_57_90_0_94_79_44_7_58_57_66_41_46_16_55_78_56_91_59_28_22_99_50_77_70_85_10_91_90_76_87_2_8_43,8,0.0,0.0,0.0,79.9345
genes_42_43_5_94_5_53_39_19_0_99_28_7_98_52_48_74_34_99_8_80_47_70_85_13_63_42_39_79_70_94_0_94_18,8,0.0,0.0,0.0,79.9345
genes_75_81_24_40_47_48_98_19_62_12_41_36_98_32_0_53_61_81_28_2_15_90_77_13_56_94_53_34_70_52_0_51_18,8,0.0,0.0,0.0,79.9345
genes_4_65_4_69_39_52_90_89_63_95_41_66_45_61_54_76_41_94_58_36_66_72_63_82_49_83_91_90_53_99_0_48_22,8,0.0,0.0,0.0,79.9345
genes_33_44_0_100_28_0_2_16_10_67_75_100_98_56_19_54_32_18_5_16_40_62_43_16_13_47_89_50_70_73_73_7_21,8,0.0,0.0,0.0,79.9345
genes_33_59_30_70_89_51_59_89_7_75_35_66_45_55_54_52_41_94_60_68_47_0_83_86_38_93_91_63_51_19_1_69_22,8,0.0,0.0,0.0,79.9345
genes_66_51_0_99_0_46_36_97_14_80_51_69_40_56_42_38_75_100_23_14_92_61_89_61_47_90_94_53_72_71_1_15_83,8,0.0,0.0,0.0,79.9345
genes_10_33_0_0_20_2_54_12_57_58_6_72_94_97_16_74_95_28_24_31_100_83_65_14_45_89_21_98_57_18_0_82_13,8,0.0,0.0,0.0,79.9345
genes_23_49_93_85_24_84_33_7_99_14_99_43_18_58_28_52_9_85_28_94_97_70_88_16_51_77_35_79_72_79_4_58_61,8,0.0,0.0,0.0,61.5064
