genes_100_99_76_67_4_51_1_36_63_38_13_93_97_32_30_81_35_12_38_75_86_50_43_25_52_23_74_64_31_55_56_77_98,8,0.0,0.0,0.0,79.9345
genes_16_33_0_55_1_19_41_25_4_3_100_29_4_26_30_77_35_44_13_97_1_51_52_92_55_22_79_73_60_35_40_84_0,8,0.0,0.0,0.0,79.9345
genes_27_65_2_85_0_61_11_25_52_62_83_84_56_76_63_99_45_48_7_92_2_87_44_78_79_70_38_87_39_100_87_31_84,8,0.0,0.0,0.0,79.9345
genes_36_2_78_8_7_68_4_22_47_66_20_44_27_79_8_77_33_61_21_94_34_87_37_77_50_14_39_14_77_35_100_80_89,8,0.0,0.0,0.0,79.9345
genes_36_7_86_58_6_30_66_27_12_97_99_74_49_83_42_79_34_53_12_42_7_71_0_11_45_14_65_14_73_75_92_14_89,8,0.0,0.0,0.0,79.9345
genes_31_10_31_74_8_51_25_41_63_76_18_73_24_25_53_82_44_45_13_80_98_12_73_24_86_22_54_96_77_36_40_19_44,8,0.0,0.0,0.0,79.9345
genes_25_75_28_78_6_27_21_75_46_3_5_29_32_30_53_78_20_76_69_97_100_85_8_77_1_26_47_78_3_38_91_1_34,8,0.0,0.0,0.0,79.9345
genes_36_3_27_80_10_0_14_73_93_73_100_79_20_57_73_69_54_48_0_75_66_85_2_24_65_65_74_62_72_32_40_77_44,8,0.0,0.0,0.0,79.9345
genes_100_30_0_51_3_88_1_72_61_3_88_66_27_22_53_81_34_44_72_72_49_79_78_83_52_23_36_91_31_28_56_77_4,8,0.0,0.0,0.0,79.9345
genes_100_34_74_56_13_60_19_29_38_13_86_66_51_51_30_69_33_72_4_100_83_50_78_96_0_46_80_96_31_35_92_88_42,8,0.0,0.0,0.0,45.7651
genes_36_0_71_10_2_100_16_25_20_31_58_70_81_57_53_78_36_97_27_76_74_69_12_60_5_17_56_18_31_46_92_80_53,8,0.0,0.0,0.0,79.9345
genes_100_10_78_91_9_19_19_36_59_76_86_69_51_60_53_80_45_10_13_100_57_10_61_96_0_17_86_96_42_31_52_88_44,8,0.0,0.0,0.0,79.9345
genes_16_9_43_91_1_36_41_7_4_18_20_71_29_84_30_44_46_2_13_97_11_69_60_92_55_75_79_86_29_35_42_74_44,8,0.0,0.0,0.0,79.9345
genes_15_9_43_74_6_32_41_25_41_3_13_69_14_31_30_44_14_2_8_97_9_88_73_9_55_70_56_73_60_17_92_64_29,8,0.0,0.0,0.0,79.9345
genes_27_70_70_63_9_51_14_75_97_3_8_93_31_32_53_78_38_76_38_75_6_51_6_25_10_11_74_74_21_55_96_19_82,8,0.0,0.0,0.0,79.9345
genes_86_18_2_67_48_51_4_33_63_73_100_29_29_83_32_77_23_61_4_74_6_33_43_64_12_13_74_78_97_50_61_66_52,8,0.0,0.0,0.0,36.2417
genes_100_8_18_59_5_46_18_69_61_97_18_78_94_79_52_77_16_49_13_5_17_83_91_12_61_22_65_65_32_33_20_66_88,8,0.0,0.0,0.0,79.9345
genes_15_36_18_92_6_63_2_5_68_90_6_34_1_30_85_69_48_44_28_56_74_69_52_87_52_23_32_96_10_36_42_77_90,8,0.0,0.0,0.0,79.9345
genes_15_4_23_64_4_49_14_73_47_97_100_69_39_25_25_74_20_77_27_0_6_76_13_24_55_26_70_97_21_32_0_4_80,8,0.0,0.0,0.0,79.9345
genes_58_24_74_38_0_97_10_72_56_85_20_74_11_42_41_26_85_44_94_25_18_83_47_24_48_86_66_69_73_16_37_2_4,8,0.0,0.0,0.0,79.9345
genes_39_99_8_56_6_70_11_21_99_35_1_92_17_32_53_17_34_71_13_72_34_88_74_81_5_13_74_79_97_15_4_15_66,8,0.0,0.0,0.0,79.9345
genes_38_96_0_93_8_51_4_39_97_85_12_73_1_36_30_71_6_3_28_57_35_79_43_79_13_13_52_64_70_22_58_77_82,8,0.0,0.0,0.0,79.9345
genes_95_30_67_80_0_100_0_30_97_3_100_82_74_69_22_85_34_83_91_84_34_87_47_83_55_91_85_40_45_95_34_68_48,8,0.0,0.0,0.0,79.9345
genes_15_40_82_11_1_97_23_68_51_70_83_64_23_25_29_76_34_73_15_72_0_80_12_62_6_21_100_96_71_46_22_84_83,8,0.0,0.0,0.0,79.9345
genes_28_30_43_85_0_31_15_82_97_31_99_81_39_57_53_0_82_84_91_84_55_69_47_63_59_25_85_70_29_28_22_13_98,8,0.0,0.0,0.0,79.9345
genes_36_8_86_20_0_0_39_34_89_74_63_29_48_23_47_69_37_75_13_73_6_92_91_60_5_14_75_14_53_36_69_88_53,8,0.0,0.0,0.0,79.9345
genes_86_99_76_93_4_93_43_75_97_90_73_91_9_54_44_74_46_15_94_72_55_74_46_25_45_48_74_93_61_55_100_19_86,8,0.0,0.0,0.0,79.9345
genes_16_30_76_91_1_36_8_16_4_3_100_68_14_31_46_81_34_44_13_72_6_64_82_92_55_25_74_73_60_35_96_49_0,8,0.0,0.0,0.0,79.9345
genes_27_34_84_98_2_30_10_73_14_0_0_79_24_20_41_76_46_10_18_55_31_71_4_49_59_24_37_74_80_46_23_2_29,8,0.0,0.0,0.0,79.9345
genes_29_74_71_52_5_27_18_70_47_85_11_69_20_83_53_69_36_97_27_14_100_85_6_79_5_95_66_74_21_38_60_1_34,8,0.0,0.0,0.0,79.9345
genes_16_0_0_91_1_94_92_7_89_18_99_70_20_92_44_98_37_70_27_72_49_69_52_80_3_75_79_2_28_35_57_66_44,8,0.0,0.0,0.0,79.9345
genes_19_13_72_67_6_86_93_26_28_19_13_93_1_91_7_78_47_61_16_56_26_51_98_24_66_21_82_64_77_50_60_83_52,8,0.0,0.0,0.0,79.9345
genes_39_30_86_56_0_98_39_11_59_44_100_29_49_25_44_81_20_37_13_73_6_50_91_26_15_14_74_97_31_36_69_88_35,8,0.0,0.0,0.0,79.9345
genes_15_0_27_98_6_92_14_36_28_19_82_84_20_92_29_56_11_12_7_72_0_83_84_100_45_48_80_7_39_95_65_91_44,8,0.0,0.0,0.0,79.9345
genes_27_70_70_87_5_32_11_70_47_17_18_73_32_72_41_69_23_76_91_84_94_90_6_78_63_21_47_74_21_38_100_71_33,8,0.0,0.0,0.0,79.9345
genes_58_24_74_91_0_88_93_72_83_19_100_29_1_92_85_27_34_48_16_25_26_85_100_24_48_21_46_64_77_81_92_2_82,8,0.0,0.0,0.0,79.9345
genes_44_30_83_62_3_88_2_27_54_6_3_64_45_68_53_73_55_44_72_63_49_23_12_79_4_17_84_91_22_43_60_55_98,8,0.0,0.0,0.0,79.9345
genes_15_7_90_52_6_19_25_36_69_85_83_70_22_82_23_74_52_97_0_14_0_70_70_2_54_69_77_12_77_52_87_70_9,8,0.0,0.0,0.0,79.9345
genes_15_8_27_98_5_51_21_75_97_97_81_60_78_37_52_76_10_12_66_6_0_83_70_100_58_23_73_95_39_31_22_66_88,8,0.0,0.0,0.0,79.9345
genes_36_27_21_20_53_49_16_34_42_74_100_74_44_20_59_19_36_6_13_4_71_80_9_77_50_14_79_14_41_17_69_81_88,8,0.0,0.0,0.0,29.8468
genes_29_34_71_94_4_69_0_33_36_74_2_79_62_28_29_21_45_17_13_2_51_34_12_74_75_16_66_94_77_50_91_12_52,8,0.0,0.0,0.0,79.9345
genes_32_0_32_34_7_86_11_26_97_16_5_29_83_79_53_80_57_76_16_89_75_92_3_0_5_23_70_85_68_36_97_93_88,8,0.0,0.0,0.0,79.9345
genes_25_18_45_93_0_100_23_30_47_70_84_69_74_35_31_74_34_15_91_72_34_74_42_63_54_22_73_93_45_95_27_69_86,8,0.0,0.0,0.0,79.9345
genes_58_60_76_52_6_94_21_30_52_85_5_70_31_60_30_74_34_97_94_14_22_34_73_24_60_22_66_15_77_18_56_5_9,8,0.0,0.0,0.0,79.9345
genes_58_58_71_91_6_19_18_41_83_85_86_35_20_51_30_74_48_10_94_14_24_34_70_79_4_14_86_96_42_18_52_88_100,8,0.0,0.0,0.0,79.9345
genes_27_70_65_88_5_94_2_24_47_3_6_38_32_33_36_69_2_97_27_55_100_90_56_16_58_95_47_18_31_46_94_4_0,8,0.0,0.0,0.0,79.9345
genes_100_20_18_82_0_19_20_86_59_97_5_80_97_26_39_69_1_60_2_40_46_90_0_61_21_52_9_14_91_43_58_9_39,8,0.0,0.0,0.0,79.9345
genes_36_2_78_7_0_68_21_31_97_76_20_23_27_79_57_80_32_61_13_73_6_83_96_33_60_14_90_68_77_36_92_71_89,8,0.0,0.0,0.0,79.9345
genes_37_4_27_98_0_49_21_25_47_97_99_84_78_37_44_79_38_36_2_6_0_83_47_100_45_48_73_88_39_20_29_91_93,8,0.0,0.0,0.0,79.9345
genes_36_5_27_7_0_49_16_77_20_0_100_84_78_20_59_24_15_6_13_6_71_83_46_100_53_17_56_76_39_17_87_81_88,8,0.0,0.0,0.0,79.9345
