genes_34_85_0_69_0_57_22_23_62_67_74_46_21_20_99_76_64_38_74_49_96_19_17_12_41_62_88_32_54_95_0_0_11,8,0.0,0.0,0.0,79.9345
genes_17_68_1_39_5_83_0_68_43_59_74_45_96_37_98_27_42_54_62_97_100_29_80_9_49_84_96_48_60_76_0_65_70,8,0.0,0.0,0.0,79.9345
genes_31_61_47_19_81_16_88_8_64_100_90_95_77_73_39_34_66_61_11_93_96_54_87_21_44_84_23_32_72_32_0_59_93,8,0.0,0.0,0.0,79.9345
genes_35_15_2_35_0_47_96_8_57_62_50_45_98_11_98_49_60_30_25_81_33_38_87_1_45_20_96_70_63_27_0_5_24,8,0.0,0.0,0.0,79.9345
genes_48_15_3_19_55_18_92_20_7_56_11_65_97_37_92_32_16_25_93_5_33_45_86_68_46_100_28_81_18_39_31_75_16,8,0.0,0.0,0.0,79.9345
genes_33_8_1_20_7_7_92_60_7_93_78_66_100_15_96_59_23_30_3_82_65_44_26_16_50_65_85_99_84_95_0_44_12,8,0.0,0.0,0.0,79.9345
genes_33_44_1_33_3_51_100_84_7_93_51_80_99_30_37_28_25_13_24_0_83_44_31_16_33_65_85_32_35_100_0_42_19,8,0.0,0.0,0.0,79.9345
genes_64_58_1_23_0_17_96_8_43_55_48_42_24_59_95_23_29_90_16_5_90_69_82_51_46_86_92_48_38_100_0_27_42,8,0.0,0.0,0.0,79.9345
genes_30_32_24_42_56_53_97_8_7_66_65_65_100_24_82_69_70_57_74_90_92_86_87_0_40_83_28_99_77_38_58_20_2,8,0.0,0.0,0.0,79.9345
genes_25_8_91_22_6_50_22_58_60_11_59_71_90_51_36_54_96_38_62_67_65_73_44_6_52_91_8_99_16_29_3_97_73,8,0.0,0.0,0.0,79.9345
genes_47_7_0_94_0_87_96_2_69_100_100_47_91_50_87_24_63_41_72_27_22_55_86_22_41_74_82_99_63_62_8_65_41,8,0.0,0.0,0.0,79.9345
genes_29_40_35_22_0_52_46_2_69_41_65_63_100_52_31_25_64_0_18_5_26_87_37_22_99_84_87_99_38_33_3_46_41,8,0.0,0.0,0.0,79.9345
genes_64_28_0_97_0_52_21_23_66_100_74_86_97_11_21_76_64_38_4_95_95_65_15_12_82_74_77_66_16_42_31_34_13,8,0.0,0.0,0.0,79.9345
genes_44_39_29_6_11_17_44_89_94_100_35_70_100_19_99_70_16_90_11_30_83_68_82_71_46_84_92_91_60_98_3_0_37,8,0.0,0.0,0.0,79.9345
genes_25_52_78_64_6_91_93_20_45_100_11_7_93_53_36_27_61_38_62_67_39_70_86_9_56_85_96_81_16_88_3_97_16,8,0.0,0.0,0.0,79.9345
genes_29_68_0_21_9_74_90_16_8_59_36_70_24_29_92_49_63_30_8_97_95_62_78_38_33_16_69_53_58_33_2_68_14,8,0.0,0.0,0.0,79.9345
genes_22_61_1_7_62_18_100_81_68_71_51_49_100_76_23_27_16_28_32_77_100_47_83_9_43_98_83_48_18_88_59_20_47,8,0.0,0.0,0.0,79.9345
genes_47_48_99_12_11_16_84_89_100_100_55_70_100_6_99_65_32_90_11_30_7_35_63_32_44_77_90_95_60_98_3_0_21,8,0.0,0.0,0.0,79.9345
genes_64_28_0_42_62_52_91_90_62_95_11_66_97_47_99_76_64_38_21_95_23_9_17_12_86_74_90_99_59_100_67_34_16,8,0.0,0.0,0.0,58.6764
genes_34_28_3_37_62_18_93_20_2_71_29_49_100_53_23_27_71_28_93_85_20_64_83_9_41_9_90_73_20_88_31_81_16,8,0.0,0.0,0.0,79.9345
genes_31_56_88_20_0_47_89_80_45_58_54_49_97_51_16_32_64_0_36_8_22_3_84_38_46_71_90_24_28_80_0_23_86,8,0.0,0.0,0.0,79.9345
genes_29_15_5_20_3_60_63_31_66_23_55_49_100_11_37_71_32_30_12_0_65_75_26_37_50_13_13_99_60_95_78_76_13,8,0.0,0.0,0.0,79.9345
genes_17_40_61_36_0_77_46_85_7_22_28_70_96_77_99_33_63_26_25_87_96_37_32_12_46_100_90_45_15_66_54_0_76,8,0.0,0.0,0.0,79.9345
genes_29_55_0_97_8_50_45_12_68_100_32_92_95_47_32_83_61_29_31_67_73_74_18_6_49_86_24_94_58_29_3_98_17,8,0.0,0.0,0.0,79.9345
genes_35_63_14_65_3_45_52_89_57_59_39_45_91_19_98_68_56_85_3_5_67_82_87_74_44_70_95_100_37_32_3_96_76,8,0.0,0.0,0.0,79.9345
genes_31_40_0_97_56_94_100_56_63_61_65_53_91_55_95_73_82_38_24_2_39_85_22_37_11_74_91_99_87_64_67_25_44,8,0.0,0.0,0.0,61.9623
genes_67_55_0_34_62_44_93_79_0_22_11_74_36_77_20_69_25_25_21_0_42_3_19_9_46_71_92_59_80_24_6_0_94,8,0.0,0.0,0.0,39.2577
genes_41_44_35_64_50_79_90_58_44_62_64_46_90_25_34_65_100_38_62_64_31_81_83_14_59_86_31_32_68_36_2_97_73,8,0.0,0.0,0.0,79.9345
genes_35_28_24_37_56_63_91_16_51_68_74_82_10_55_34_25_32_31_37_5_84_61_87_9_41_73_10_42_12_63_60_20_5,8,0.0,0.0,0.0,31.3644
genes_25_68_3_7_0_36_83_66_3_71_51_78_98_56_92_49_54_26_16_5_61_74_86_13_46_71_28_48_17_32_3_96_84,8,0.0,0.0,0.0,79.9345
genes_33_8_52_42_2_46_75_17_60_100_60_84_21_51_27_67_63_0_20_83_76_37_82_18_46_89_14_99_59_38_64_74_84,8,0.0,0.0,0.0,79.9345
genes_4_16_5_25_0_47_85_90_45_58_70_82_98_14_99_69_99_38_67_8_95_3_22_9_25_46_64_96_52_46_57_4_6,8,0.0,0.0,0.0,79.9345
genes_25_15_0_38_3_36_85_8_13_27_50_95_98_55_42_77_32_44_8_0_47_83_26_73_47_76_13_100_59_40_5_76_18,8,0.0,0.0,0.0,79.9345
genes_22_40_18_31_5_94_100_56_100_100_65_63_68_77_66_69_16_38_16_0_98_85_80_72_15_46_91_99_80_64_0_3_40,8,0.0,0.0,0.0,79.9345
genes_16_53_4_14_86_0_22_12_51_20_48_2_100_51_97_55_25_0_16_0_27_76_40_19_86_69_90_92_38_37_18_0_42,8,0.0,0.0,0.0,79.9345
genes_35_15_8_85_0_47_96_91_57_59_67_44_93_11_98_15_56_30_3_5_34_82_87_70_40_47_28_70_37_27_16_53_76,8,0.0,0.0,0.0,79.9345
genes_35_28_0_37_0_18_45_16_49_6_74_49_10_55_34_22_71_31_31_94_99_65_87_73_50_73_61_42_12_42_0_36_6,8,0.0,0.0,0.0,79.9345
genes_64_15_3_50_0_74_90_8_57_59_64_42_89_26_94_64_63_23_8_97_100_10_22_55_49_76_59_48_97_31_1_57_38,8,0.0,0.0,0.0,79.9345
genes_37_8_0_81_62_46_80_17_2_100_60_74_2_25_69_30_58_0_24_5_66_37_82_18_0_84_96_45_15_60_3_74_96,8,0.0,0.0,0.0,79.9345
genes_4_16_95_25_5_47_22_87_59_38_70_71_98_11_99_55_96_0_24_8_33_45_22_4_10_91_89_96_52_29_64_31_15,8,0.0,0.0,0.0,79.9345
genes_29_47_61_23_3_52_88_84_98_41_100_49_99_52_98_25_35_38_11_5_76_62_37_18_99_97_87_32_35_100_3_0_13,8,0.0,0.0,0.0,79.9345
