genes_10_1_43_32_10_0_18_18_52_8_45_68_100_32_74_27_100_45_1_3_59_60_26_65_51_75_91_17_58_1_0_84_26,8,0.0,0.0,0.0,79.9345
genes_50_0_2_32_5_55_50_73_50_100_54_94_100_8_83_40_50_49_58_56_20_63_29_80_66_97_71_58_0_63_2_6_96,8,0.0,0.0,0.0,79.9345
genes_10_13_56_32_10_100_59_18_76_65_59_0_100_11_71_4_11_16_63_33_59_60_92_65_51_75_91_24_5_29_0_69_26,8,0.0,0.0,0.0,79.9345
genes_51_34_85_55_0_7_20_78_63_65_11_45_39_8_83_86_16_41_57_72_70_44_88_15_62_70_40_90_14_21_63_44_79,8,0.0,0.0,0.0,79.9345
genes_97_5_99_8_8_43_28_23_23_37_14_96_100_3_74_0_13_87_1_56_70_65_80_43_45_29_100_47_69_97_1_84_32,8,0.0,0.0,0.0,79.9345
genes_50_85_59_32_0_64_53_8_61_48_57_99_97_3_30_86_98_16_87_97_70_44_21_51_62_23_91_61_28_65_3_85_33,8,0.0,0.0,0.0,79.9345
genes_42_66_90_69_11_0_29_80_78_21_57_39_97_6_43_79_37_16_55_93_23_10_0_41_0_97_71_65_5_69_76_12_46,8,0.0,0.0,0.0,57.5817
genes_73_4_2_29_5_36_23_78_52_66_51_1_10_8_80_32_100_87_57_72_79_44_88_5_42_25_82_31_29_84_5_44_79,8,0.0,0.0,0.0,79.9345
genes_85_85_30_95_6_27_52_8_61_48_57_94_100_2_73_86_86_54_3_33_63_44_86_90_95_23_71_58_91_0_23_91_33,8,0.0,0.0,0.0,79.9345
genes_77_59_56_32_0_71_45_81_52_68_80_93_0_11_78_43_28_51_62_53_74_21_87_51_40_59_22_86_14_100_0_10_38,8,0.0,0.0,0.0,79.9345
genes_85_100_80_32_77_50_52_93_64_7_37_39_0_85_88_26_100_16_99_53_15_22_68_4_57_100_33_24_3_72_0_69_96,8,0.0,0.0,0.0,79.9345
genes_76_82_14_32_2_58_20_23_19_4_52_96_21_21_16_18_37_91_1_59_33_57_22_43_60_100_82_95_65_47_5_85_34,8,0.0,0.0,0.0,79.9345
genes_68_72_56_95_0_64_53_71_5_68_46_64_26_8_72_78_32_87_1_54_74_67_18_55_0_29_86_67_12_67_0_13_24,8,0.0,0.0,0.0,79.9345
