genes_49_24_70_87_2_0_0_76_64_63_10_74_31_83_55_21_37_78_16_5_34_78_8_9_55_95_54_64_74_35_0_78_96,8,0.0,0.0,0.0,79.9345
genes_11_14_66_93_8_3_7_40_8_70_98_79_42_42_10_46_64_44_15_60_0_70_46_92_48_70_73_63_21_46_22_1_40,8,0.0,0.0,0.0,79.9345
genes_29_17_83_93_8_22_31_5_34_6_25_79_49_40_30_75_20_85_7_21_76_10_5_11_53_22_74_95_22_18_63_2_100,8,0.0,0.0,0.0,79.9345
genes_15_31_6_84_5_93_18_37_51_0_95_75_18_53_35_74_30_55_87_18_3_82_38_61_11_10_35_65_61_26_92_2_0,8,0.0,0.0,0.0,79.9345
genes_35_0_73_59_5_93_2_86_59_67_100_83_91_28_30_60_46_54_29_72_74_54_65_22_93_85_2_78_25_17_35_87_39,8,0.0,0.0,0.0,79.9345
genes_15_70_91_7_0_30_11_37_4_58_99_75_51_28_41_81_90_60_84_75_3_55_34_92_61_10_73_65_67_33_61_9_0,8,0.0,0.0,0.0,79.9345
genes_37_7_73_67_9_49_23_25_99_100_94_42_44_92_19_74_20_55_16_72_34_70_78_8_6_48_30_65_27_41_96_45_44,8,0.0,0.0,0.0,79.9345
genes_100_30_41_64_0_36_7_29_70_17_0_75_88_56_41_59_26_82_15_97_79_74_32_24_53_25_84_52_6_95_40_66_36,8,0.0,0.0,0.0,79.9345
genes_17_17_69_62_6_25_4_23_26_6_99_51_64_83_45_81_25_52_69_21_2_70_65_25_51_30_53_82_61_57_42_14_31,8,0.0,0.0,0.0,79.9345
genes_58_25_43_10_1_73_23_28_32_6_4_29_88_23_63_71_16_61_2_97_74_40_45_78_46_21_79_93_81_18_0_87_36,8,0.0,0.0,0.0,79.9345
genes_100_17_6_66_0_30_40_39_51_0_94_29_31_49_35_17_80_8_87_33_71_63_43_100_52_70_35_70_61_19_40_0_78,8,0.0,0.0,0.0,79.9345
genes_86_69_7_85_0_20_2_20_64_75_98_34_72_85_39_24_23_12_14_23_76_69_17_12_9_22_17_91_36_95_18_53_53,8,0.0,0.0,0.0,79.9345
genes_29_31_44_83_0_19_11_37_21_57_0_58_46_23_43_46_54_60_87_84_58_55_87_18_29_47_79_72_77_39_94_1_100,8,0.0,0.0,0.0,79.9345
genes_86_8_73_65_8_73_43_28_35_6_20_63_49_79_46_90_10_83_19_97_6_61_93_96_53_21_90_93_64_18_72_69_100,8,0.0,0.0,0.0,79.9345
genes_23_24_70_91_4_91_21_76_4_40_6_27_32_52_53_21_46_44_69_5_13_83_8_4_55_21_76_76_36_34_24_79_28,8,0.0,0.0,0.0,79.9345
genes_21_65_0_88_0_21_29_88_49_76_15_69_31_31_53_46_48_43_13_95_67_65_54_75_5_10_16_26_77_38_61_82_54,8,0.0,0.0,0.0,79.9345
genes_58_8_76_89_5_33_2_37_4_82_20_75_50_96_30_81_38_53_38_9_71_54_38_9_65_31_5_65_77_26_4_14_96,8,0.0,0.0,0.0,79.9345
genes_35_8_70_72_5_93_2_83_45_3_5_84_18_28_42_61_20_54_29_93_76_54_42_72_55_85_83_50_25_57_60_49_39,8,0.0,0.0,0.0,79.9345
