genes_58_53_86_100_0_89_9_18_80_10_8_88_83_83_81_34_91_17_3_99_79_78_4_13_71_47_2_76_62_57_42_73_91,8,0.0,0.0,0.0,79.9345
genes_10_42_91_7_0_56_58_13_57_4_8_79_92_81_63_34_99_40_77_100_30_84_46_13_42_74_84_32_94_39_81_48_91,8,0.0,0.0,0.0,79.9345
genes_22_40_91_72_7_51_71_23_56_9_11_79_18_2_52_59_0_22_17_4_7_67_7_13_95_13_65_95_63_51_19_0_7,8,0.0,0.0,0.0,79.9345
genes_76_70_70_89_7_0_13_37_36_16_57_9_57_85_38_78_66_23_7_59_62_67_28_67_79_50_71_60_96_31_15_71_93,8,0.0,0.0,0.0,79.9345
genes_15_52_70_89_87_51_4_45_58_90_99_60_42_36_42_75_84_46_73_90_5_84_0_33_7_48_93_60_29_84_98_13_93,8,0.0,0.0,0.0,19.3672
genes_18_61_85_59_0_43_19_26_30_5_8_3_50_78_46_27_97_40_76_78_82_61_34_3_48_88_96_67_56_100_18_69_93,8,0.0,0.0,0.0,79.9345
genes_16_8_73_69_3_29_11_30_55_6_1_6_10_44_46_20_15_90_8_89_4_85_4_73_77_30_35_72_33_97_24_80_79,8,0.0,0.0,0.0,79.9345
genes_9_7_75_54_7_15_9_79_51_3_8_39_15_58_82_22_92_90_77_92_5_94_90_3_98_32_35_11_51_23_35_3_86,8,0.0,0.0,0.0,79.9345
genes_69_5_0_89_8_92_23_70_48_27_96_9_67_18_86_56_14_54_49_96_3_80_29_8_7_94_15_92_95_32_47_90_72,8,0.0,0.0,0.0,79.9345
genes_13_51_86_6_35_56_84_67_57_4_8_23_16_79_85_54_92_91_76_100_17_15_61_7_71_36_98_36_97_42_35_52_91,8,0.0,0.0,0.0,16.3663
genes_22_52_73_94_7_97_58_63_3_4_12_23_19_24_52_16_39_92_0_99_65_87_90_71_93_18_16_15_16_51_16_69_88,8,0.0,0.0,0.0,79.9345
genes_30_8_68_89_3_39_70_70_50_88_96_25_62_18_86_56_14_61_4_32_76_84_29_71_41_31_35_98_69_97_24_82_84,8,0.0,0.0,0.0,79.9345
genes_59_56_91_93_24_61_8_14_54_56_92_24_3_62_85_100_57_61_5_78_3_64_4_2_3_83_10_98_46_25_37_80_56,8,0.0,0.0,0.0,38.0083
genes_28_59_8_89_7_82_15_16_40_2_100_25_94_39_90_54_97_61_7_14_2_41_69_10_3_9_93_83_57_53_40_54_100,8,0.0,0.0,0.0,79.9345
genes_92_70_70_100_0_15_21_13_58_58_93_82_22_61_52_42_6_40_4_78_5_0_4_3_51_13_35_15_70_23_97_61_52,8,0.0,0.0,0.0,79.9345
genes_18_68_81_59_5_21_19_72_58_10_7_82_64_80_52_27_13_45_17_25_82_55_55_3_46_95_44_67_61_100_18_34_94,8,0.0,0.0,0.0,79.9345
genes_21_68_91_6_7_1_21_41_43_94_12_46_18_1_52_19_33_61_4_92_24_83_31_76_64_48_29_79_60_39_35_51_36,8,0.0,0.0,0.0,79.9345
genes_56_52_66_5_3_56_71_70_54_90_96_24_56_18_85_34_57_21_4_32_27_87_4_4_12_69_96_63_66_32_37_85_86,8,0.0,0.0,0.0,79.9345
genes_58_5_81_60_69_15_7_63_39_33_39_79_15_2_94_4_96_46_17_100_3_67_71_71_26_94_65_98_92_3_47_0_81,8,0.0,0.0,0.0,22.8653
genes_95_7_77_60_69_22_61_63_43_32_74_3_5_2_15_59_3_24_7_83_8_82_7_13_56_19_20_100_92_32_14_64_20,8,0.0,0.0,0.0,17.9828
genes_10_68_86_95_0_20_93_13_30_16_8_10_84_42_85_27_93_40_76_90_4_85_8_3_48_86_33_67_56_39_13_64_93,8,0.0,0.0,0.0,79.9345
genes_18_62_86_59_5_19_18_16_48_5_1_5_39_75_52_61_55_40_83_99_82_20_38_7_73_88_69_62_56_29_37_69_58,8,0.0,0.0,0.0,79.9345
genes_10_69_92_1_0_22_21_32_39_5_8_48_13_27_24_56_83_61_76_78_0_12_88_3_3_17_45_26_56_99_39_54_93,8,0.0,0.0,0.0,79.9345
genes_53_52_86_39_8_15_71_26_96_0_89_48_6_11_47_23_83_61_76_98_7_79_42_88_42_24_67_28_56_43_69_0_80,8,0.0,0.0,0.0,79.9345
genes_95_55_77_67_3_56_61_32_32_27_99_3_0_28_15_70_28_24_5_90_7_54_7_13_2_55_55_31_91_45_35_64_62,8,0.0,0.0,0.0,79.9345
genes_10_67_95_65_5_18_23_28_52_85_1_78_8_46_41_53_27_26_7_97_2_12_88_21_40_29_42_9_100_40_13_32_52,8,0.0,0.0,0.0,79.9345
genes_15_5_0_89_0_71_23_26_48_5_10_21_50_78_47_18_97_61_76_78_4_0_50_3_26_88_33_67_90_32_47_64_93,8,0.0,0.0,0.0,79.9345
genes_56_56_70_58_2_88_11_31_53_62_12_39_65_50_86_34_57_71_72_99_12_74_82_71_73_92_28_77_15_44_40_54_43,8,0.0,0.0,0.0,79.9345
genes_38_7_73_8_7_92_11_66_48_27_96_82_64_15_85_61_62_54_79_96_12_85_37_3_54_69_69_66_91_38_35_64_74,8,0.0,0.0,0.0,79.9345
genes_18_40_5_7_5_0_72_66_17_90_97_78_4_26_43_70_97_68_7_88_24_27_3_7_7_33_83_81_62_32_31_5_59,8,0.0,0.0,0.0,79.9345
genes_22_50_5_58_88_88_11_43_58_14_99_39_15_36_86_75_20_71_73_64_12_78_82_33_0_43_28_77_27_43_96_66_43,8,0.0,0.0,0.0,15.1182
genes_92_49_69_58_3_15_71_15_50_58_93_9_64_18_86_53_6_54_0_32_27_18_29_14_7_69_25_98_70_40_27_86_52,8,0.0,0.0,0.0,79.9345
genes_27_68_91_72_5_51_71_30_49_58_39_79_16_42_94_59_11_22_81_100_83_67_10_13_26_13_40_27_35_51_19_3_7,8,0.0,0.0,0.0,79.9345
genes_30_52_44_30_2_3_34_24_85_46_94_14_16_25_85_59_96_64_1_95_60_51_53_8_64_13_35_96_66_29_39_67_39,8,0.0,0.0,0.0,79.9345
genes_2_45_70_89_0_99_75_32_17_9_95_3_33_81_47_59_98_23_57_78_7_5_9_5_68_55_71_100_45_41_81_63_39,8,0.0,0.0,0.0,79.9345
genes_10_67_31_65_3_17_5_26_53_82_98_78_18_87_40_19_83_26_7_2_0_10_47_21_71_98_88_9_95_11_40_28_80,8,0.0,0.0,0.0,79.9345
genes_86_61_73_100_0_39_4_35_54_4_8_25_10_49_44_62_27_61_5_87_77_84_4_66_3_34_23_95_33_42_24_17_84,8,0.0,0.0,0.0,79.9345
genes_31_60_0_89_3_0_24_26_81_61_1_27_30_70_49_47_62_31_2_90_55_14_51_7_79_30_33_100_94_97_33_96_58,8,0.0,0.0,0.0,79.9345
genes_96_59_86_43_1_22_4_52_19_22_55_77_18_14_94_18_0_84_77_4_83_64_90_10_27_87_96_92_94_24_43_64_20,8,0.0,0.0,0.0,79.9345
genes_30_7_6_93_3_37_20_52_54_4_8_79_67_29_82_28_17_61_78_100_3_97_90_4_8_74_88_62_25_79_81_18_86,8,0.0,0.0,0.0,79.9345
genes_13_51_82_89_6_56_3_31_35_9_8_3_16_28_47_70_90_90_57_100_17_15_61_2_68_28_69_11_47_40_42_0_49,8,0.0,0.0,0.0,79.9345
genes_96_61_73_96_7_71_21_26_19_5_69_10_50_73_46_18_3_40_76_78_4_1_7_3_48_19_93_92_94_39_43_64_93,8,0.0,0.0,0.0,79.9345
genes_20_51_86_6_6_0_3_13_25_6_55_77_16_32_48_31_92_84_76_100_17_15_61_2_41_32_29_78_62_40_42_54_91,8,0.0,0.0,0.0,79.9345
