genes_76_5_59_58_87_63_37_14_9_9_37_36_18_85_70_49_51_7_4_77_3_1_22_66_52_70_30_94_39_78_2_0_35,8,0.0,0.0,0.0,79.9345
genes_78_5_78_32_10_94_40_40_41_42_50_68_95_4_29_100_85_35_40_0_49_86_43_37_19_70_41_77_41_75_7_29_39,8,0.0,0.0,0.0,79.9345
genes_44_16_0_15_40_84_54_12_96_49_51_65_100_9_24_98_76_36_37_97_77_85_22_37_52_74_38_94_84_87_51_31_4,8,0.0,0.0,0.0,79.9345
genes_91_91_60_35_3_8_34_10_62_74_63_60_100_49_70_90_31_8_38_53_17_70_9_68_7_41_41_73_79_10_76_50_35,8,0.0,0.0,0.0,79.9345
genes_57_55_95_6_11_56_25_12_63_67_96_34_100_2_26_86_51_6_4_3_51_3_90_59_48_53_1_94_84_38_3_79_5,8,0.0,0.0,0.0,79.9345
genes_47_51_41_49_14_63_24_79_2_6_26_79_27_7_26_82_16_17_38_71_26_1_83_22_40_96_41_66_74_4_0_18_32,8,0.0,0.0,0.0,79.9345
genes_17_94_55_36_84_71_24_28_50_72_52_65_100_10_80_95_36_63_21_71_6_62_42_14_93_83_32_85_79_41_61_1_28,8,0.0,0.0,0.0,79.9345
genes_49_1_56_47_10_84_96_1_45_45_81_48_99_37_27_16_42_6_100_23_85_59_14_14_79_41_6_94_36_80_73_22_37,8,0.0,0.0,0.0,79.9345
genes_13_7_50_42_27_25_30_0_40_47_26_75_94_7_27_100_84_1_96_27_10_19_82_14_77_38_93_94_80_75_92_33_21,8,0.0,0.0,0.0,52.7743
genes_36_5_73_28_83_61_57_28_96_43_73_63_10_51_55_77_95_58_38_68_21_9_92_27_40_50_83_93_14_47_84_0_22,8,0.0,0.0,0.0,17.9806
genes_47_0_1_6_84_68_95_51_61_82_36_67_95_53_71_66_31_47_35_69_99_4_43_64_76_86_41_94_41_10_3_71_39,8,0.0,0.0,0.0,58.6309
genes_75_14_64_42_12_86_53_12_31_90_43_52_2_22_68_37_31_17_58_97_52_0_44_77_10_55_17_27_33_74_2_0_22,8,0.0,0.0,0.0,79.9345
genes_63_91_72_48_0_3_100_10_62_15_38_20_6_51_91_46_8_36_100_27_17_87_22_68_96_41_83_73_79_9_24_30_19,8,0.0,0.0,0.0,79.9345
genes_71_66_1_30_9_81_19_40_61_12_30_80_96_53_71_85_84_17_96_100_18_89_83_27_10_74_90_84_3_71_1_10_35,8,0.0,0.0,0.0,79.9345
genes_78_55_55_70_11_66_19_3_40_48_56_65_30_7_80_87_61_4_4_71_13_82_93_41_7_38_52_85_65_77_0_77_0,8,0.0,0.0,0.0,79.9345
genes_71_91_9_3_8_61_28_27_63_47_63_28_98_37_37_88_13_28_93_98_59_0_39_25_54_44_100_86_33_74_1_51_36,8,0.0,0.0,0.0,79.9345
genes_69_91_56_42_5_92_53_1_29_47_48_56_99_69_21_34_47_17_8_97_14_85_22_73_24_45_6_30_72_74_2_11_24,8,0.0,0.0,0.0,79.9345
genes_76_55_79_0_11_75_95_5_68_74_36_82_99_7_80_27_97_20_73_27_15_58_36_33_0_42_70_91_77_77_1_33_0,8,0.0,0.0,0.0,79.9345
genes_44_18_59_46_10_53_58_1_57_9_44_75_10_55_95_100_11_28_99_31_73_88_45_6_0_49_6_87_76_74_26_5_39,8,0.0,0.0,0.0,79.9345
genes_74_2_3_49_0_79_92_45_65_84_42_54_100_69_89_97_27_92_36_27_99_76_35_57_79_41_41_91_74_76_3_18_34,8,0.0,0.0,0.0,79.9345
genes_75_44_64_53_12_63_54_31_31_9_7_82_100_42_70_85_31_58_58_68_3_73_55_59_52_49_30_95_74_74_0_0_35,8,0.0,0.0,0.0,79.9345
genes_74_20_78_53_10_6_61_28_66_95_37_36_99_42_75_75_16_38_24_71_7_68_100_69_50_53_32_94_30_75_10_1_100,8,0.0,0.0,0.0,79.9345
genes_63_3_56_47_10_84_19_25_39_88_81_85_36_58_32_83_84_1_95_26_81_69_52_14_79_46_6_90_82_100_17_22_37,8,0.0,0.0,0.0,79.9345
genes_47_55_45_35_7_23_28_47_78_42_50_68_100_58_40_66_7_62_42_93_98_4_42_14_74_80_94_88_41_10_0_72_32,8,0.0,0.0,0.0,79.9345
genes_0_91_30_3_10_65_100_91_61_6_73_78_100_22_27_88_32_17_83_0_89_11_34_66_0_52_75_26_91_70_1_72_7,8,0.0,0.0,0.0,79.9345
genes_53_5_0_33_13_93_57_30_75_7_60_30_78_45_27_72_37_29_54_68_17_87_84_22_41_52_93_29_70_0_0_9_40,8,0.0,0.0,0.0,79.9345
genes_71_1_50_47_10_84_96_35_56_88_79_91_5_72_25_29_94_6_100_91_91_90_90_13_30_49_6_94_66_80_0_22_32,8,0.0,0.0,0.0,79.9345
genes_47_90_59_35_15_65_24_35_61_9_44_52_98_9_39_100_99_14_49_68_61_10_42_63_7_55_47_90_42_40_0_53_36,8,0.0,0.0,0.0,79.9345
genes_85_2_3_35_3_95_57_1_93_2_51_76_3_39_49_72_84_15_96_68_26_89_63_0_51_46_90_94_31_35_81_50_4,8,0.0,0.0,0.0,79.9345
genes_45_7_0_57_10_65_95_28_58_6_78_66_100_12_49_100_35_17_83_27_100_9_5_98_52_86_41_94_2_100_15_48_95,8,0.0,0.0,0.0,79.9345
genes_78_0_41_29_12_71_24_59_9_87_37_65_100_55_26_87_16_17_4_28_13_1_90_22_1_45_70_66_79_41_0_1_33,8,0.0,0.0,0.0,79.9345
genes_63_93_0_6_27_20_58_0_91_9_36_48_80_72_36_95_84_10_100_32_94_0_14_0_52_49_78_43_75_95_92_9_21,8,0.0,0.0,0.0,18.6748
genes_100_55_7_3_0_0_54_82_13_69_49_95_100_1_29_100_85_35_100_0_46_86_31_37_19_87_49_91_79_75_3_26_24,8,0.0,0.0,0.0,79.9345
