genes_0_59_93_100_8_28_5_17_6_60_58_39_65_36_69_54_90_28_0_63_90_12_11_21_25_51_35_67_89_100_39_59_0,8,0.0,0.0,0.0,79.9345
genes_38_5_96_35_2_74_31_38_1_33_6_68_56_91_77_81_95_81_72_10_36_96_10_82_41_74_44_6_8_95_79_59_78,8,0.0,0.0,0.0,79.9345
genes_36_12_48_100_5_10_78_83_41_37_2_69_27_93_71_93_97_55_1_67_79_76_92_7_13_47_15_19_26_100_70_63_84,8,0.0,0.0,0.0,79.9345
genes_16_55_86_85_8_53_51_29_25_6_48_85_47_91_72_16_87_55_69_27_13_96_79_9_5_25_47_29_13_100_14_63_84,8,0.0,0.0,0.0,79.9345
genes_25_22_46_96_9_32_49_75_22_60_97_65_61_26_89_89_100_24_47_16_94_82_64_12_23_70_44_4_8_100_79_32_26,8,0.0,0.0,0.0,79.9345
genes_36_63_67_100_51_75_78_30_45_56_5_85_22_36_71_78_87_55_71_27_79_76_54_10_96_47_16_74_54_100_84_63_82,8,0.0,0.0,0.0,79.9345
genes_5_58_35_71_4_95_63_26_53_10_55_66_24_44_81_61_92_24_52_22_94_72_31_14_72_44_45_97_23_30_23_17_0,8,0.0,0.0,0.0,79.9345
genes_26_25_70_35_4_10_78_83_45_59_1_10_69_36_74_78_99_55_71_14_0_80_54_82_39_47_25_80_54_100_84_68_16,8,0.0,0.0,0.0,79.9345
genes_5_57_96_85_2_30_0_29_32_19_97_85_17_91_74_16_95_21_0_10_36_58_11_9_52_78_44_35_8_30_14_60_84,8,0.0,0.0,0.0,79.9345
genes_34_8_8_100_98_83_56_38_94_37_58_61_52_66_72_71_96_50_31_89_54_55_11_5_62_28_13_0_66_14_31_68_24,8,0.0,0.0,0.0,58.1701
genes_34_50_61_100_2_27_45_17_38_56_63_86_23_53_66_76_98_41_31_85_59_34_11_1_68_83_11_9_80_18_13_64_0,8,0.0,0.0,0.0,79.9345
genes_25_73_61_99_4_50_56_37_20_53_97_69_10_33_89_77_64_37_22_60_0_77_64_10_91_52_61_4_29_50_18_68_52,8,0.0,0.0,0.0,79.9345
genes_98_59_75_7_8_74_4_79_25_60_5_69_56_25_72_76_96_97_1_63_90_9_6_73_28_30_55_50_7_100_75_82_1,8,0.0,0.0,0.0,79.9345
genes_34_83_0_52_0_78_5_3_20_53_12_17_10_24_72_42_19_39_44_41_0_14_74_5_71_40_5_3_58_91_16_70_89,8,0.0,0.0,0.0,79.9345
genes_34_9_61_100_8_56_7_62_88_83_6_72_17_25_72_80_24_51_0_7_52_72_100_12_41_24_13_77_79_26_79_40_97,8,0.0,0.0,0.0,79.9345
genes_9_41_69_7_9_4_15_72_24_24_10_69_60_37_65_82_100_79_25_73_97_100_76_11_4_21_55_1_54_100_35_66_83,8,0.0,0.0,0.0,79.9345
genes_34_11_85_26_1_69_60_61_45_98_6_88_78_25_66_76_94_96_5_27_11_65_13_80_62_50_4_62_88_0_13_76_36,8,0.0,0.0,0.0,79.9345
genes_6_54_36_16_90_75_0_96_6_16_4_65_64_33_66_54_14_79_21_94_6_59_72_2_59_6_10_62_55_100_32_63_16,8,0.0,0.0,0.0,42.8152
genes_80_57_59_98_2_28_5_96_6_18_4_56_65_27_46_57_95_79_1_97_15_58_96_9_25_76_27_31_89_98_39_55_0,8,0.0,0.0,0.0,79.9345
genes_38_0_70_35_51_53_70_43_50_60_0_71_56_49_69_86_94_46_33_0_94_77_79_6_91_51_1_6_1_15_79_67_48,8,0.0,0.0,0.0,79.9345
genes_36_44_61_20_90_60_5_35_6_99_54_77_65_53_74_89_96_46_52_94_5_54_7_66_59_30_44_62_90_100_32_68_34,8,0.0,0.0,0.0,79.9345
genes_80_85_86_96_10_53_56_75_39_21_48_61_23_51_57_92_87_50_31_27_13_56_79_4_68_40_6_3_98_97_39_34_24,8,0.0,0.0,0.0,79.9345
genes_36_3_4_99_51_67_70_28_20_60_97_69_23_45_89_89_64_42_72_63_94_78_59_10_26_52_61_80_71_100_18_32_26,8,0.0,0.0,0.0,79.9345
