genes_39_0_44_100_2_89_2_28_59_22_98_71_5_81_71_53_19_36_42_66_89_65_4_39_9_28_32_78_94_1_42_14_5,8,0.0,0.0,0.0,79.9345
genes_40_0_49_100_0_48_78_92_64_22_6_66_7_98_74_62_100_96_72_73_1_24_64_23_87_19_18_62_89_93_70_72_79,8,0.0,0.0,0.0,79.9345
genes_35_32_49_74_6_81_25_90_84_41_5_72_54_51_100_60_0_94_6_75_36_65_79_91_78_0_40_0_66_53_10_32_58,8,0.0,0.0,0.0,79.9345
genes_15_48_3_98_6_0_0_26_64_21_46_35_52_94_25_81_80_100_51_8_12_21_52_91_91_19_40_58_92_31_38_35_66,8,0.0,0.0,0.0,79.9345
genes_42_39_73_100_11_78_14_94_22_42_0_84_56_61_88_42_94_51_31_88_11_20_84_72_68_57_44_12_41_22_9_76_35,8,0.0,0.0,0.0,79.9345
genes_48_99_77_100_3_12_53_77_57_18_13_72_48_91_76_62_89_48_30_85_54_100_14_93_76_45_37_45_54_76_83_66_35,8,0.0,0.0,0.0,79.9345
genes_27_39_89_36_3_46_75_75_95_50_97_99_61_85_88_42_95_46_9_97_76_76_64_78_88_1_40_62_84_92_40_74_61,8,0.0,0.0,0.0,79.9345
genes_78_0_59_100_35_47_74_17_50_76_0_71_43_56_89_42_43_48_39_100_97_49_74_86_69_6_12_19_89_15_32_76_11,8,0.0,0.0,0.0,79.9345
genes_49_48_59_100_3_83_100_32_20_28_40_99_58_93_67_67_93_46_0_97_9_76_64_41_88_39_23_12_84_24_32_28_82,8,0.0,0.0,0.0,79.9345
genes_30_36_50_98_4_80_5_72_61_24_100_35_84_22_33_40_4_98_9_59_19_46_52_95_70_51_57_33_45_95_8_75_66,8,0.0,0.0,0.0,79.9345
genes_42_39_73_36_0_78_81_83_95_41_39_84_56_85_88_42_94_46_62_93_9_14_71_78_3_39_6_62_41_22_38_76_66,8,0.0,0.0,0.0,79.9345
genes_35_12_72_90_1_7_48_41_94_71_40_72_58_40_2_76_70_94_76_86_36_51_92_75_8_19_16_77_4_69_42_14_83,8,0.0,0.0,0.0,79.9345
genes_41_44_77_27_66_64_51_0_41_29_2_83_62_85_38_46_26_73_31_83_40_31_71_9_65_53_56_16_35_22_79_72_52,8,0.0,0.0,0.0,83.0496
genes_15_48_42_34_6_0_73_25_24_16_6_70_51_91_32_50_80_100_31_64_99_21_78_21_78_33_28_58_90_10_64_77_36,8,0.0,0.0,0.0,79.9345
genes_37_44_4_45_8_78_82_19_41_38_95_97_63_85_71_45_76_78_43_85_4_65_64_86_68_28_83_16_89_90_79_62_53,8,0.0,0.0,0.0,79.9345
genes_40_64_49_100_2_47_15_19_60_38_0_82_78_80_50_78_45_73_31_89_6_24_64_9_85_25_18_16_89_27_70_32_62,8,0.0,0.0,0.0,79.9345
genes_27_55_59_100_6_78_93_75_84_50_40_11_61_96_71_37_95_46_26_97_38_76_64_78_73_42_22_62_86_36_38_50_61,8,0.0,0.0,0.0,79.9345
genes_41_55_71_100_2_89_48_26_59_95_10_81_21_81_63_54_19_93_42_97_37_46_10_98_9_52_32_78_89_3_70_76_36,8,0.0,0.0,0.0,79.9345
genes_40_53_49_34_8_78_78_28_60_22_61_70_69_87_79_69_80_93_31_65_6_28_92_98_73_17_36_74_89_34_70_72_11,8,0.0,0.0,0.0,79.9345
genes_46_45_43_99_12_97_48_70_20_18_2_99_58_88_97_68_100_97_0_97_23_65_29_6_99_6_19_62_90_93_46_29_82,8,0.0,0.0,0.0,79.9345
genes_22_44_77_5_9_47_51_1_0_38_14_95_62_91_76_50_66_52_31_85_24_85_88_53_6_28_83_66_87_90_9_76_88,8,0.0,0.0,0.0,79.9345
genes_26_4_58_100_0_81_5_90_61_50_83_69_73_63_96_52_96_97_72_63_0_51_29_76_93_43_6_20_29_98_8_80_90,8,0.0,0.0,0.0,79.9345
genes_40_11_78_100_5_74_11_99_32_83_0_45_15_94_66_84_96_100_54_66_90_96_65_49_61_23_69_0_89_2_72_62_36,8,0.0,0.0,0.0,79.9345
genes_37_79_88_57_4_95_5_40_87_2_10_11_69_91_98_37_19_96_31_91_38_52_92_80_73_49_12_56_33_92_66_50_90,8,0.0,0.0,0.0,79.9345
genes_33_45_29_100_9_81_48_4_3_59_4_77_6_41_65_45_87_28_38_97_1_60_16_56_61_21_16_0_28_22_11_13_95,8,0.0,0.0,0.0,79.9345
genes_40_16_78_100_0_89_5_72_0_33_19_45_52_56_69_84_96_98_52_8_90_57_93_74_78_86_69_13_89_97_67_35_36,8,0.0,0.0,0.0,79.9345
genes_32_84_79_74_3_89_1_90_84_38_44_72_54_91_89_67_100_93_72_91_97_18_79_91_76_51_10_1_71_52_32_76_90,8,0.0,0.0,0.0,79.9345
genes_36_39_57_74_0_82_100_24_16_47_0_84_56_62_23_45_94_99_0_91_56_53_29_78_3_0_44_17_89_10_9_75_71,8,0.0,0.0,0.0,79.9345
genes_72_0_88_100_11_78_93_18_25_94_0_76_57_61_74_45_20_95_52_38_2_65_92_26_68_52_22_66_88_10_32_12_88,8,0.0,0.0,0.0,79.9345
genes_61_36_31_93_3_78_57_41_81_50_46_89_38_32_43_62_23_51_52_8_12_63_52_9_13_47_20_79_72_31_38_35_56,8,0.0,0.0,0.0,79.9345
genes_45_44_4_94_7_54_70_19_41_36_95_38_65_96_71_45_72_78_39_85_2_68_64_26_75_28_83_16_88_90_79_12_53,8,0.0,0.0,0.0,79.9345
genes_85_62_49_32_6_91_13_44_36_22_10_81_40_94_50_62_100_100_47_97_19_48_93_91_0_45_36_74_93_90_74_36_35,8,0.0,0.0,0.0,79.9345
genes_85_49_72_34_4_47_5_82_25_18_11_72_6_46_67_42_19_74_31_97_99_18_65_77_2_52_10_16_52_99_86_62_83,8,0.0,0.0,0.0,79.9345
genes_11_48_36_74_2_64_8_90_82_16_2_100_12_56_72_62_81_42_44_69_75_53_29_79_93_47_16_62_89_76_36_22_88,8,0.0,0.0,0.0,79.9345
genes_85_36_77_97_6_64_73_28_57_18_13_72_14_39_67_44_19_87_34_79_56_25_14_93_8_24_36_18_88_91_83_66_32,8,0.0,0.0,0.0,79.9345
