genes_48_0_5_91_4_96_18_7_63_25_18_73_29_86_13_75_13_74_4_72_18_15_83_20_81_23_80_13_65_13_78_74_72,8,0.0,0.0,0.0,79.9345
genes_25_24_0_99_4_69_49_72_9_81_5_59_28_25_57_31_61_89_10_100_64_10_8_84_59_21_100_94_27_40_22_82_70,8,0.0,0.0,0.0,79.9345
genes_39_2_41_16_98_96_21_92_12_28_50_61_81_86_36_27_36_12_94_72_80_15_43_81_84_5_35_61_30_75_12_76_45,8,0.0,0.0,0.0,41.8913
genes_23_12_86_99_0_12_96_8_48_31_8_74_27_25_25_76_20_71_100_0_6_87_6_44_5_70_89_16_74_15_63_81_50,8,0.0,0.0,0.0,79.9345
genes_43_34_9_94_4_88_24_18_38_73_87_84_18_67_80_12_54_10_2_98_100_15_35_41_10_53_82_78_31_37_60_74_40,8,0.0,0.0,0.0,79.9345
genes_32_81_0_98_6_64_15_75_12_31_9_70_76_27_34_55_22_92_4_42_66_65_75_21_46_33_100_7_77_81_9_77_88,8,0.0,0.0,0.0,79.9345
genes_47_81_23_67_0_49_4_92_61_71_99_29_4_81_55_71_61_53_73_84_73_84_70_81_5_19_70_61_61_48_37_4_75,8,0.0,0.0,0.0,79.9345
genes_25_8_27_99_6_0_20_31_87_69_2_79_27_85_8_76_36_10_24_37_6_69_2_83_5_14_79_91_71_14_60_5_9,8,0.0,0.0,0.0,79.9345
genes_19_61_8_16_8_96_18_75_57_15_82_70_1_83_57_82_57_48_96_95_0_87_44_38_3_12_33_76_31_81_23_2_39,8,0.0,0.0,0.0,79.9345
genes_25_58_52_86_16_51_15_36_37_13_81_72_5_81_34_66_30_61_73_74_34_49_46_78_55_7_94_81_7_32_3_81_83,8,0.0,0.0,0.0,53.4569
genes_39_4_78_66_6_40_21_72_17_97_80_83_52_29_66_80_52_67_73_21_78_68_81_56_58_33_73_7_12_45_5_80_48,8,0.0,0.0,0.0,79.9345
genes_44_61_3_18_10_51_62_72_68_20_99_78_29_22_85_77_12_8_97_97_45_16_93_20_48_17_79_15_65_37_88_4_40,8,0.0,0.0,0.0,79.9345
genes_46_81_41_98_7_7_25_92_25_33_58_94_80_37_10_74_2_98_73_97_22_15_83_42_77_70_86_96_77_25_22_70_0,8,0.0,0.0,0.0,79.9345
genes_37_18_72_16_15_96_16_92_24_72_2_79_36_85_25_31_35_97_27_24_80_84_82_28_12_25_58_77_77_46_91_7_9,8,0.0,0.0,0.0,35.7787
genes_27_35_0_99_3_86_16_25_65_5_94_67_23_81_48_40_61_10_20_91_100_15_80_16_5_97_9_78_61_43_34_7_46,8,0.0,0.0,0.0,79.9345
genes_41_81_71_16_10_17_25_23_65_67_94_64_25_30_85_27_82_53_98_97_0_84_26_83_12_23_82_9_74_81_95_4_47,8,0.0,0.0,0.0,79.9345
genes_47_36_73_67_5_93_20_89_59_71_17_29_4_30_34_70_15_52_77_96_80_91_73_81_3_19_54_39_57_48_97_7_40,8,0.0,0.0,0.0,79.9345
genes_8_4_47_66_3_12_93_11_9_70_16_74_52_25_35_72_24_4_73_38_31_68_53_86_2_70_100_16_74_45_5_84_48,8,0.0,0.0,0.0,79.9345
genes_43_61_2_82_6_25_16_14_41_69_43_46_5_91_45_75_30_10_13_94_0_15_46_10_5_12_33_14_75_38_34_90_43,8,0.0,0.0,0.0,79.9345
genes_28_0_0_27_0_19_99_33_12_100_100_38_77_16_37_3_34_12_82_93_0_41_54_3_55_25_32_74_73_35_22_83_9,8,0.0,0.0,0.0,79.9345
