genes_58_5_93_97_5_7_45_63_29_5_53_21_99_31_71_85_13_82_2_51_23_10_46_43_19_80_31_62_64_17_5_66_23,8,0.0,0.0,0.0,79.9345
genes_27_76_52_7_37_89_56_59_46_100_66_60_64_73_41_64_55_80_75_56_8_4_100_100_56_74_28_93_22_4_1_96_29,8,0.0,0.0,0.0,79.9345
genes_89_88_54_15_46_88_98_31_77_70_55_32_40_100_65_11_34_42_83_93_58_90_15_3_47_79_63_87_33_13_94_7_47,8,0.0,0.0,0.0,26.1567
genes_23_51_20_37_7_4_43_91_35_39_44_87_93_26_70_58_57_77_83_66_23_33_46_72_49_47_31_71_49_16_89_66_81,8,0.0,0.0,0.0,79.9345
genes_58_74_60_16_62_1_50_9_28_57_59_64_96_11_70_25_41_49_8_48_98_62_9_92_58_9_53_89_47_6_87_66_32,8,0.0,0.0,0.0,43.8893
genes_34_9_80_97_7_3_44_10_91_31_59_56_50_40_83_82_100_72_74_5_98_67_8_43_47_51_48_91_51_46_43_19_21,8,0.0,0.0,0.0,79.9345
genes_41_51_9_86_12_6_45_52_98_27_53_5_99_29_86_20_92_7_74_93_50_0_23_100_19_51_35_91_45_71_5_10_23,8,0.0,0.0,0.0,79.9345
genes_24_6_41_26_4_48_49_47_33_9_76_100_79_11_64_32_77_49_82_40_79_35_38_89_58_5_39_89_27_8_78_27_87,8,0.0,0.0,0.0,79.9345
genes_64_5_55_36_5_62_60_63_49_0_63_21_99_31_18_75_9_81_2_40_98_89_46_95_58_80_6_85_18_17_5_63_19,8,0.0,0.0,0.0,79.9345
genes_86_0_77_100_9_61_49_17_88_9_34_100_79_31_25_89_55_49_82_40_82_16_39_68_86_100_66_100_27_13_5_27_80,8,0.0,0.0,0.0,79.9345
genes_17_51_9_83_15_59_58_63_65_46_87_67_93_7_69_96_55_80_8_98_42_4_0_20_1_60_70_89_45_98_5_9_46,8,0.0,0.0,0.0,58.286
genes_86_50_80_12_8_71_67_18_73_18_8_20_99_31_31_55_86_59_70_57_10_94_8_94_49_0_61_34_5_18_93_9_20,8,0.0,0.0,0.0,79.9345
genes_82_0_8_16_3_3_44_63_98_10_53_67_37_11_43_25_18_82_5_98_98_62_59_92_58_51_53_89_47_17_87_66_32,8,0.0,0.0,0.0,79.9345
genes_81_43_36_17_17_3_96_44_50_13_95_72_6_29_65_48_57_71_57_61_65_5_8_73_86_9_68_62_90_86_3_62_77,8,0.0,0.0,0.0,51.1286
genes_56_74_93_40_89_27_64_65_66_18_25_78_69_1_96_91_72_7_39_77_84_63_77_64_19_24_91_93_14_55_91_82_29,8,0.0,0.0,0.0,79.9345
genes_81_28_59_79_0_88_96_51_53_42_55_69_40_100_18_58_57_44_83_64_58_84_46_99_49_79_31_98_49_90_90_7_88,8,0.0,0.0,0.0,79.9345
genes_56_17_36_16_12_49_46_31_35_13_34_25_72_11_83_18_98_7_53_61_85_10_46_73_85_74_70_62_90_86_84_62_57,8,0.0,0.0,0.0,37.121
genes_56_9_7_0_7_63_45_67_87_15_54_77_70_11_69_0_70_49_7_48_8_62_9_93_58_79_30_84_42_35_90_85_87,8,0.0,0.0,0.0,79.9345
genes_17_4_10_9_8_71_96_34_53_74_90_20_40_10_81_16_86_59_83_1_58_94_15_60_51_56_24_98_5_14_90_9_20,8,0.0,0.0,0.0,79.9345
genes_86_50_80_86_7_37_20_5_5_6_70_5_99_57_61_92_100_47_74_77_78_89_55_69_63_0_6_48_67_91_0_66_11,8,0.0,0.0,0.0,79.9345
genes_29_70_20_9_7_93_44_6_22_5_6_0_97_31_80_30_73_7_74_61_31_91_9_64_51_51_28_26_37_46_3_88_11,8,0.0,0.0,0.0,79.9345
genes_45_98_76_16_87_57_46_63_61_46_87_25_68_12_69_18_55_94_70_98_42_50_0_46_57_25_31_62_14_12_90_5_38,8,0.0,0.0,0.0,21.3597
genes_58_6_54_27_37_99_96_48_50_83_90_57_23_58_61_30_60_30_97_30_79_9_8_20_58_9_68_89_80_42_0_66_74,8,0.0,0.0,0.0,79.9345
genes_36_19_18_51_0_80_76_42_5_29_53_50_8_29_74_94_60_47_2_61_40_0_59_43_30_9_26_11_64_12_0_52_22,8,0.0,0.0,0.0,79.9345
genes_81_19_20_22_0_3_45_44_50_37_34_25_100_29_65_48_55_66_0_61_42_9_46_73_86_74_68_11_0_42_3_66_77,8,0.0,0.0,0.0,79.9345
genes_82_13_76_51_70_3_49_61_35_13_34_50_6_11_98_34_98_40_84_61_100_50_59_28_65_44_45_54_47_12_4_66_70,8,0.0,0.0,0.0,79.9345
genes_49_25_54_29_18_61_58_23_97_13_89_46_71_11_70_82_73_94_100_98_42_71_75_73_86_25_67_89_45_29_1_31_46,8,0.0,0.0,0.0,79.9345
genes_81_82_56_97_93_4_45_22_17_13_34_18_67_25_42_57_75_7_53_14_98_5_21_40_89_35_49_84_15_55_85_52_92,8,0.0,0.0,0.0,25.3011
genes_60_64_33_75_5_93_45_1_92_1_86_29_99_41_94_16_91_40_51_11_84_62_24_42_61_47_58_10_95_12_5_76_79,8,0.0,0.0,0.0,79.9345
genes_56_72_93_40_7_1_72_57_92_20_57_80_96_11_80_92_36_49_100_65_36_62_46_56_8_74_53_0_89_8_10_85_21,8,0.0,0.0,0.0,79.9345
genes_86_82_57_88_78_96_3_64_88_39_40_60_1_71_85_51_36_7_100_95_85_89_74_44_54_24_28_72_99_44_85_9_25,8,0.0,0.0,0.0,112.8386
genes_27_98_54_29_40_3_49_100_16_9_89_66_71_11_44_2_73_80_53_60_18_25_0_38_65_35_28_89_49_44_1_49_88,8,0.0,0.0,0.0,79.9345
genes_42_19_32_72_62_17_46_12_5_33_55_76_93_0_61_48_33_47_2_22_100_60_43_22_15_15_70_11_50_80_98_82_5,8,0.0,0.0,0.0,58.1437
genes_49_6_95_94_7_57_63_63_90_10_59_56_68_7_69_27_50_75_100_9_98_67_0_64_55_47_48_91_51_62_65_54_46,8,0.0,0.0,0.0,79.9345
genes_75_72_54_51_15_16_50_61_46_0_66_100_28_57_86_90_60_82_100_75_21_22_55_67_21_60_38_0_96_23_51_15_95,8,0.0,0.0,0.0,79.9345
genes_86_18_21_22_7_99_44_44_73_18_90_35_99_35_84_92_55_40_0_57_62_9_8_20_62_9_61_91_49_42_0_7_15,8,0.0,0.0,0.0,79.9345
genes_34_28_80_40_7_63_45_10_35_1_70_63_54_39_83_82_41_40_73_82_8_42_8_43_51_47_67_12_39_90_5_19_5,8,0.0,0.0,0.0,79.9345
genes_82_9_8_97_5_4_44_94_85_77_53_80_70_31_48_0_90_49_74_42_8_20_4_43_8_46_30_91_89_8_5_85_25,8,0.0,0.0,0.0,79.9345
genes_56_94_63_16_2_67_45_8_29_36_38_18_11_87_73_34_41_90_100_93_58_62_7_75_42_51_57_89_66_12_89_82_85,8,0.0,0.0,0.0,79.9345
genes_42_51_57_88_33_60_3_64_88_16_42_60_96_0_18_44_36_81_85_61_2_0_74_5_54_24_28_22_18_47_0_66_93,8,0.0,0.0,0.0,79.9345
genes_82_0_9_97_15_58_49_61_84_76_53_5_99_31_25_29_92_76_53_93_82_93_39_68_19_51_53_89_91_23_1_1_23,8,0.0,0.0,0.0,79.9345
genes_78_42_21_51_10_7_76_94_10_64_43_50_35_81_74_94_33_82_53_22_79_60_60_72_30_79_26_89_93_66_0_66_60,8,0.0,0.0,0.0,79.9345
genes_33_98_91_51_93_4_58_63_90_29_69_49_8_0_69_82_100_7_100_98_42_39_18_36_1_25_73_26_45_62_16_19_44,8,0.0,0.0,0.0,35.1527
genes_34_28_13_97_75_39_84_21_35_100_70_52_45_14_82_89_30_42_42_77_68_38_46_43_17_42_89_11_15_33_0_71_5,8,0.0,0.0,0.0,79.9345
genes_89_88_20_16_7_4_5_6_35_71_49_91_99_10_67_50_33_77_95_61_74_38_55_15_44_51_28_87_14_12_96_89_47,8,0.0,0.0,0.0,79.9345
genes_59_73_20_51_2_71_71_8_35_47_34_50_13_10_98_94_98_57_98_51_98_50_7_75_53_51_57_57_66_8_3_31_87,8,0.0,0.0,0.0,79.9345
genes_82_16_9_97_7_93_2_1_93_1_70_63_99_31_86_76_44_7_100_82_8_93_24_43_51_56_67_9_95_86_1_10_23,8,0.0,0.0,0.0,79.9345
genes_17_25_51_30_8_63_49_61_65_28_96_73_34_11_64_92_78_42_75_95_14_77_36_81_58_30_67_89_37_12_1_85_23,8,0.0,0.0,0.0,79.9345
genes_86_88_77_16_7_48_49_48_28_52_71_25_32_11_74_20_55_49_53_98_79_22_28_85_56_5_57_89_51_8_5_66_23,8,0.0,0.0,0.0,79.9345
genes_35_13_54_29_37_3_49_61_63_7_53_90_71_24_72_44_73_75_81_61_68_5_55_73_86_47_52_18_51_27_96_44_70,8,0.0,0.0,0.0,79.9345
genes_17_25_32_30_62_17_62_12_65_39_89_73_37_75_18_2_73_42_80_65_84_0_8_72_62_35_26_92_44_15_89_85_13,8,0.0,0.0,0.0,30.4594
genes_27_4_9_86_10_59_64_61_65_0_55_68_51_48_33_20_92_80_9_77_42_90_21_43_42_60_70_89_94_62_5_9_5,8,0.0,0.0,0.0,79.9345
genes_24_30_9_26_7_3_49_44_33_9_44_21_20_98_100_44_8_49_73_57_83_56_21_77_48_51_83_11_49_8_78_70_66,8,0.0,0.0,0.0,79.9345
genes_84_27_80_66_3_42_24_30_5_39_41_35_99_14_85_2_30_47_80_57_80_0_8_91_66_1_78_92_44_90_16_66_13,8,0.0,0.0,0.0,79.9345
genes_86_50_80_97_7_95_44_6_74_18_59_53_99_40_83_27_100_77_75_57_83_89_8_89_51_46_48_91_51_92_65_83_19,8,0.0,0.0,0.0,79.9345
genes_59_6_54_28_37_86_45_31_5_13_34_57_71_57_83_30_60_75_99_9_79_19_39_69_86_100_49_89_87_8_5_0_74,8,0.0,0.0,0.0,42.8851
genes_81_10_32_30_62_50_51_12_31_26_61_30_34_100_70_16_73_42_100_95_79_67_72_49_65_35_67_89_34_58_1_85_75,8,0.0,0.0,0.0,79.9345
genes_61_13_51_86_8_16_44_59_17_18_59_30_79_31_64_92_57_40_75_0_52_50_36_82_58_24_34_74_37_12_82_74_26,8,0.0,0.0,0.0,79.9345
genes_24_64_20_16_7_81_71_8_61_2_8_21_11_10_69_34_100_7_91_48_98_31_7_67_55_51_34_89_66_44_92_87_87,8,0.0,0.0,0.0,79.9345
