genes_41_61_13_94_0_96_11_15_11_67_11_59_17_25_60_71_62_71_13_7_71_15_14_41_76_9_100_61_82_80_18_80_48,8,0.0,0.0,0.0,79.9345
genes_48_35_27_16_10_7_89_10_63_20_20_84_0_76_96_52_49_81_19_96_19_62_61_83_6_17_22_94_31_66_37_70_48,8,0.0,0.0,0.0,79.9345
genes_36_8_0_94_4_71_19_97_32_18_50_74_90_76_47_26_30_9_99_88_0_87_6_1_55_25_86_14_72_18_69_83_39,8,0.0,0.0,0.0,79.9345
genes_49_0_80_16_6_28_5_11_63_28_18_79_81_77_25_49_17_76_69_97_100_63_78_28_5_17_74_72_79_48_36_7_9,8,0.0,0.0,0.0,79.9345
genes_65_0_14_72_3_10_12_94_61_76_11_74_17_52_60_73_61_33_98_95_68_34_73_42_57_13_89_81_61_43_19_83_60,8,0.0,0.0,0.0,79.9345
genes_44_8_79_71_2_34_6_95_47_11_78_48_81_53_14_31_32_50_69_72_73_65_44_28_61_23_32_28_70_37_81_43_83,8,0.0,0.0,0.0,79.9345
genes_53_4_14_64_2_88_20_0_37_88_82_73_80_27_13_31_61_10_73_43_34_63_78_81_56_21_74_16_72_35_9_74_46,8,0.0,0.0,0.0,79.9345
genes_71_34_88_67_2_92_16_87_2_69_5_60_87_60_41_75_34_33_95_97_79_12_35_28_50_23_81_77_31_35_34_74_8,8,0.0,0.0,0.0,79.9345
genes_40_38_58_27_12_29_18_87_44_13_3_84_97_65_25_93_62_12_19_96_34_65_64_7_9_40_5_100_37_50_72_72_1,8,0.0,0.0,0.0,57.649
genes_25_27_42_71_7_7_90_33_34_69_9_3_5_85_37_40_40_10_81_25_2_50_46_83_77_25_94_74_71_39_57_71_48,8,0.0,0.0,0.0,79.9345
genes_36_8_47_94_6_38_11_11_32_18_87_74_90_25_16_26_62_71_13_88_0_84_6_40_55_9_85_12_72_80_18_83_48,8,0.0,0.0,0.0,79.9345
genes_41_0_78_16_2_35_55_29_20_100_18_79_19_55_31_40_95_72_98_26_22_12_35_4_54_17_74_77_31_48_54_80_8,8,0.0,0.0,0.0,79.9345
genes_38_18_68_16_0_37_24_0_15_22_82_60_48_37_80_69_20_96_57_100_23_12_46_78_4_70_58_86_72_15_92_71_0,8,0.0,0.0,0.0,79.9345
genes_49_39_80_97_0_20_72_11_63_12_100_98_81_82_37_52_59_6_100_92_2_49_74_1_97_70_9_76_72_37_97_7_48,8,0.0,0.0,0.0,79.9345
genes_30_18_0_22_9_69_20_99_5_94_50_63_72_72_34_3_61_89_2_4_96_65_80_83_77_97_84_81_75_32_57_83_89,8,0.0,0.0,0.0,79.9345
genes_7_35_31_30_4_94_29_46_24_66_20_47_6_60_84_90_37_14_7_77_42_41_46_16_51_16_48_81_89_33_72_72_43,8,0.0,0.0,0.0,79.9345
genes_28_61_47_74_0_38_15_29_19_63_11_59_91_69_16_11_61_100_73_12_0_84_80_28_57_11_100_61_31_41_18_86_47,8,0.0,0.0,0.0,79.9345
genes_46_50_0_77_1_64_2_90_90_74_74_74_5_30_60_4_51_33_100_7_66_44_87_83_46_19_66_66_77_39_79_87_45,8,0.0,0.0,0.0,79.9345
genes_27_12_29_81_0_34_53_95_12_97_78_64_23_100_44_31_34_9_98_91_22_34_35_80_54_70_86_75_82_98_81_43_0,8,0.0,0.0,0.0,79.9345
genes_10_0_26_66_6_28_22_24_52_28_82_49_0_37_100_21_49_48_27_97_100_52_6_81_5_17_79_12_97_15_60_7_6,8,0.0,0.0,0.0,79.9345
genes_44_18_22_47_1_16_20_84_90_93_20_56_21_37_60_40_52_33_9_88_49_91_8_83_46_19_66_88_77_39_13_87_48,8,0.0,0.0,0.0,79.9345
genes_18_14_12_80_4_64_10_89_34_7_5_86_87_30_34_72_29_23_100_4_46_44_77_81_76_8_48_82_70_33_81_71_43,8,0.0,0.0,0.0,79.9345
genes_81_29_0_67_9_86_61_86_6_71_9_94_69_80_40_73_33_71_3_77_36_41_35_83_5_71_51_62_84_36_60_69_40,8,0.0,0.0,0.0,79.9345
genes_50_13_67_50_3_88_21_18_37_88_2_73_97_92_13_35_34_16_36_43_36_49_43_81_81_37_27_100_58_52_71_70_46,8,0.0,0.0,0.0,79.9345
genes_8_17_36_17_9_96_21_12_47_6_78_84_77_84_35_3_24_100_24_97_34_28_14_81_57_19_79_91_66_13_75_67_84,8,0.0,0.0,0.0,79.9345
genes_50_80_42_86_2_92_7_33_12_90_3_30_97_55_24_77_39_16_36_95_25_4_35_86_56_75_100_100_79_15_74_55_8,8,0.0,0.0,0.0,79.9345
genes_48_35_41_16_4_20_89_17_63_15_22_59_0_27_96_52_22_75_23_97_0_15_83_81_56_17_55_75_31_47_34_70_43,8,0.0,0.0,0.0,79.9345
genes_38_23_27_30_6_0_10_29_0_79_7_49_19_37_8_26_40_41_27_94_2_81_79_86_5_26_22_12_31_39_60_73_48,8,0.0,0.0,0.0,79.9345
genes_39_46_41_34_0_5_60_69_12_10_8_48_94_28_84_31_31_13_2_22_46_87_82_78_52_32_66_91_64_33_81_10_88,8,0.0,0.0,0.0,79.9345
genes_27_100_67_78_0_0_22_83_7_71_5_76_19_80_44_75_60_10_77_81_78_46_51_32_55_36_91_76_77_37_20_97_47,8,0.0,0.0,0.0,79.9345
genes_44_53_45_76_7_89_16_87_21_94_47_62_51_55_57_72_35_47_95_72_30_41_35_83_12_19_81_88_61_52_34_78_43,8,0.0,0.0,0.0,79.9345
genes_49_8_2_86_3_48_16_33_89_74_77_52_81_55_59_0_26_10_2_90_2_53_51_0_63_14_82_75_79_51_91_7_46,8,0.0,0.0,0.0,79.9345
genes_38_35_2_72_11_12_22_29_93_79_82_59_19_55_100_24_27_37_2_94_75_53_1_54_59_26_22_75_66_46_60_4_46,8,0.0,0.0,0.0,79.9345
genes_48_61_27_97_3_7_10_29_63_67_17_49_0_27_96_52_61_37_26_97_0_53_83_0_60_17_99_75_31_32_34_70_98,8,0.0,0.0,0.0,79.9345
genes_37_38_41_82_1_64_16_56_5_66_14_29_0_30_84_0_34_88_7_6_37_41_46_58_58_16_11_81_70_52_36_70_75,8,0.0,0.0,0.0,79.9345
genes_37_18_54_67_2_96_21_23_5_6_71_84_2_72_65_3_57_26_24_4_84_20_53_53_77_97_22_91_75_15_57_72_48,8,0.0,0.0,0.0,79.9345
genes_65_38_79_72_10_29_26_8_44_20_84_24_88_55_79_64_60_81_19_98_19_69_61_83_54_9_22_88_37_46_60_72_5,8,0.0,0.0,0.0,79.9345
genes_35_61_44_76_2_38_11_11_64_22_82_61_24_37_100_71_62_33_13_7_4_84_80_41_55_9_100_61_72_80_87_83_5,8,0.0,0.0,0.0,79.9345
genes_15_31_41_86_10_12_3_96_37_13_10_74_79_79_23_74_61_71_0_2_26_87_80_3_76_21_41_36_4_0_88_8_48,8,0.0,0.0,0.0,79.9345
genes_48_0_43_16_6_20_92_24_53_70_9_86_5_27_86_52_20_48_3_97_100_2_55_33_56_87_79_75_30_35_88_81_9,8,0.0,0.0,0.0,79.9345
genes_40_29_0_100_1_0_97_92_6_71_100_34_76_80_36_74_36_9_4_95_75_83_80_78_55_32_51_95_69_37_44_69_88,8,0.0,0.0,0.0,79.9345
genes_93_18_0_16_6_37_21_86_57_22_7_31_43_37_85_69_15_45_74_6_23_12_88_83_72_70_58_77_71_15_92_71_0,8,0.0,0.0,0.0,79.9345
genes_15_4_41_59_10_12_7_12_16_15_82_74_84_74_23_31_61_10_0_64_29_65_80_3_2_21_9_94_72_35_24_8_90,8,0.0,0.0,0.0,79.9345
genes_48_35_31_67_90_7_29_46_24_73_8_63_0_57_96_52_44_70_2_95_38_15_83_81_5_17_21_99_31_19_34_70_48,8,0.0,0.0,0.0,79.9345
