genes_51_45_50_35_14_60_32_35_78_40_37_78_99_46_65_83_45_14_18_11_93_68_74_80_7_95_32_36_84_100_0_36_28,8,0.0,0.0,0.0,79.9345
genes_62_50_0_32_10_6_18_65_63_57_59_36_100_55_21_75_39_2_57_26_15_64_92_35_45_84_30_94_30_80_96_76_26,8,0.0,0.0,0.0,79.9345
genes_13_50_78_42_94_6_25_17_58_88_43_30_83_50_20_87_76_2_17_97_89_85_25_71_7_87_72_30_33_33_0_12_83,8,0.0,0.0,0.0,79.9345
genes_66_22_50_4_7_6_99_28_96_91_37_33_98_65_21_72_42_94_94_76_82_68_89_69_77_86_28_35_52_96_2_78_34,8,0.0,0.0,0.0,79.9345
genes_46_94_0_87_13_1_32_76_0_49_77_74_93_50_67_98_14_67_10_71_13_90_83_81_50_47_21_25_97_82_2_73_62,8,0.0,0.0,0.0,79.9345
genes_97_7_50_19_10_6_21_1_96_88_96_78_23_35_70_96_21_13_7_37_6_45_89_24_7_44_24_42_72_35_2_34_91,8,0.0,0.0,0.0,79.9345
genes_13_50_0_1_84_63_27_10_0_49_96_63_92_55_70_7_66_36_91_91_26_74_81_70_77_67_7_74_73_95_4_72_34,8,0.0,0.0,0.0,43.8117
genes_51_49_56_38_75_18_86_31_17_97_27_60_93_69_85_80_22_14_25_0_100_71_22_94_44_87_31_89_82_100_1_20_45,8,0.0,0.0,0.0,79.9345
genes_25_89_50_1_4_48_57_26_95_95_65_54_8_52_27_85_89_14_100_4_51_10_55_79_77_40_32_5_33_100_89_16_24,8,0.0,0.0,0.0,79.9345
genes_47_3_78_23_6_3_28_17_54_98_43_46_98_50_84_100_19_17_17_92_13_85_25_66_48_73_72_89_44_68_0_8_33,8,0.0,0.0,0.0,79.9345
genes_47_42_62_37_14_63_81_17_70_2_71_75_96_7_70_83_39_36_49_89_51_65_68_16_93_51_86_55_77_7_98_18_29,8,0.0,0.0,0.0,79.9345
genes_47_3_59_69_4_2_28_71_56_87_56_46_7_15_30_100_19_32_3_91_89_7_7_69_80_45_32_92_44_77_15_77_95,8,0.0,0.0,0.0,79.9345
genes_43_11_75_1_15_66_100_25_63_16_44_60_66_55_94_85_100_20_48_94_78_49_35_81_7_86_52_99_43_34_1_0_28,8,0.0,0.0,0.0,79.9345
genes_13_5_50_1_10_28_100_13_29_6_52_56_19_46_32_82_52_12_100_65_6_27_42_33_57_53_87_90_74_35_81_77_37,8,0.0,0.0,0.0,79.9345
genes_40_41_0_0_50_92_100_18_77_95_36_34_56_22_82_82_39_22_93_12_78_11_68_25_7_84_10_92_68_34_0_22_26,8,0.0,0.0,0.0,79.9345
genes_48_50_81_36_5_80_21_17_18_100_96_39_100_53_21_85_32_27_38_91_97_4_83_10_93_95_71_58_78_100_0_77_91,8,0.0,0.0,0.0,79.9345
genes_73_50_81_35_2_86_21_28_29_13_48_34_100_44_37_85_19_89_3_87_17_4_22_85_93_87_73_2_16_78_0_77_95,8,0.0,0.0,0.0,79.9345
genes_47_50_0_3_10_63_22_11_58_88_92_70_97_2_85_82_36_7_5_26_34_90_14_73_77_67_88_90_97_82_28_73_32,8,0.0,0.0,0.0,79.9345
genes_78_58_50_36_18_63_25_17_15_6_44_52_8_89_84_15_86_46_4_4_51_8_68_28_35_95_6_99_74_33_0_36_26,8,0.0,0.0,0.0,79.9345
genes_20_38_50_37_15_53_100_17_15_2_32_78_81_49_21_75_39_83_10_37_51_15_68_16_77_45_22_40_79_45_98_22_29,8,0.0,0.0,0.0,53.4268
genes_66_46_11_33_85_6_100_32_97_40_19_30_100_0_70_100_13_89_95_91_52_72_18_83_52_84_90_4_79_39_10_46_25,8,0.0,0.0,0.0,79.9345
genes_43_61_0_11_5_63_0_8_24_95_48_61_95_22_47_98_85_17_6_26_49_85_14_66_77_66_9_47_97_2_0_73_32,8,0.0,0.0,0.0,79.9345
genes_53_5_9_49_27_18_97_43_45_86_52_54_9_39_93_46_51_12_100_65_89_11_72_24_75_82_32_94_16_20_91_69_0,8,0.0,0.0,0.0,79.9345
