genes_64_28_8_23_21_52_43_12_7_100_70_45_94_6_69_49_30_0_1_0_67_38_91_22_41_60_52_94_32_30_18_20_38,8,0.0,0.0,0.0,58.0158
genes_4_21_61_23_5_100_23_65_5_59_20_7_96_52_31_55_52_91_93_5_18_53_100_16_78_54_90_100_71_73_0_62_85,8,0.0,0.0,0.0,79.9345
genes_29_62_8_69_69_75_48_73_69_17_59_100_11_34_33_52_56_75_12_75_77_25_48_17_78_80_94_100_37_42_0_62_42,8,0.0,0.0,0.0,79.9345
genes_39_19_1_22_54_22_96_12_13_74_67_84_98_92_83_56_18_92_98_0_21_68_44_18_82_71_88_12_82_88_0_85_11,8,0.0,0.0,0.0,79.9345
genes_38_47_95_97_7_14_93_12_66_65_60_65_100_93_78_64_34_42_98_96_21_33_66_12_45_60_27_70_33_42_33_16_0,8,0.0,0.0,0.0,79.9345
genes_27_63_0_39_4_15_93_64_100_18_61_70_24_44_40_30_19_2_63_82_100_5_82_14_5_86_93_29_15_64_0_73_5,8,0.0,0.0,0.0,79.9345
genes_86_6_0_64_7_99_43_79_100_57_94_78_100_29_21_53_35_38_0_90_100_28_99_21_33_16_63_79_73_37_5_68_1,8,0.0,0.0,0.0,79.9345
genes_31_42_3_35_0_24_93_17_0_78_60_62_98_60_21_31_68_39_18_11_28_65_63_21_44_87_29_42_38_61_0_75_16,8,0.0,0.0,0.0,79.9345
genes_25_83_3_14_3_42_93_20_60_62_65_86_32_60_100_67_25_38_2_70_95_3_17_12_40_20_32_54_37_95_6_79_70,8,0.0,0.0,0.0,79.9345
genes_8_2_0_69_7_22_93_49_60_100_60_82_81_50_26_53_25_47_0_100_37_99_17_16_99_91_48_14_68_34_3_76_21,8,0.0,0.0,0.0,79.9345
genes_22_47_66_77_85_55_43_12_57_62_74_67_91_52_69_58_59_38_95_0_63_65_62_13_99_77_89_22_16_42_18_9_23,8,0.0,0.0,0.0,47.6908
genes_36_11_35_54_0_4_85_68_41_23_11_68_83_49_69_76_22_35_4_8_28_0_82_6_40_70_69_43_79_0_97_57_37,8,0.0,0.0,0.0,79.9345
genes_24_83_95_94_0_46_88_88_53_96_76_85_26_29_34_62_29_62_37_95_13_64_30_12_78_74_95_100_15_42_13_80_40,8,0.0,0.0,0.0,79.9345
genes_37_2_64_22_0_15_85_86_87_100_72_43_24_41_74_71_42_44_11_76_0_70_24_12_5_80_96_51_58_32_0_16_9,8,0.0,0.0,0.0,79.9345
genes_86_17_7_93_0_53_95_16_94_34_23_48_98_6_36_56_63_4_18_82_33_72_79_4_44_82_83_41_73_96_16_1_16,8,0.0,0.0,0.0,79.9345
genes_25_11_32_100_100_50_82_90_40_92_74_78_2_52_69_89_56_35_10_5_66_67_22_67_99_56_97_78_69_11_63_84_10,8,0.0,0.0,0.0,79.9345
genes_22_33_59_89_0_24_96_74_63_96_79_84_24_52_98_56_48_42_98_49_53_33_82_12_45_65_96_50_42_97_33_75_17,8,0.0,0.0,0.0,79.9345
genes_68_63_0_69_7_99_93_17_66_62_11_80_26_48_49_30_56_62_67_95_63_33_32_37_78_76_65_73_68_10_0_58_46,8,0.0,0.0,0.0,79.9345
genes_64_2_95_22_0_15_65_18_97_22_72_43_22_41_74_15_63_27_11_76_91_71_63_29_45_15_57_95_58_42_0_63_1,8,0.0,0.0,0.0,79.9345
genes_25_28_52_22_56_50_88_100_66_100_74_84_98_44_26_4_14_2_39_95_95_60_81_62_5_56_74_70_37_64_6_68_13,8,0.0,0.0,0.0,79.9345
genes_28_81_63_19_0_46_48_20_69_59_65_92_98_35_31_32_61_46_92_0_100_3_17_20_33_16_91_48_5_77_0_69_42,8,0.0,0.0,0.0,79.9345
genes_31_36_85_26_3_14_87_12_7_96_62_65_26_44_59_71_62_9_35_90_95_77_32_14_57_84_71_100_18_98_2_0_5,8,0.0,0.0,0.0,79.9345
genes_4_10_40_69_5_18_48_90_69_100_65_7_94_6_98_25_52_42_98_75_100_25_48_16_78_15_99_50_37_77_31_13_23,8,0.0,0.0,0.0,79.9345
genes_14_15_0_91_0_47_96_91_67_100_50_84_64_39_49_15_53_35_83_26_100_67_22_22_86_70_94_11_13_68_60_2_1,8,0.0,0.0,0.0,79.9345
genes_36_77_36_22_75_99_96_68_43_59_11_68_100_20_100_71_55_49_4_9_67_33_49_62_5_70_88_49_69_59_97_21_4,8,0.0,0.0,0.0,79.9345
genes_38_45_0_69_0_90_96_64_0_77_11_65_98_11_59_49_20_38_24_11_28_23_82_12_86_70_30_100_90_35_3_75_88,8,0.0,0.0,0.0,79.9345
genes_53_11_3_54_0_41_93_17_89_62_66_78_98_26_69_25_31_35_95_0_23_60_82_70_4_6_69_41_60_96_60_57_14,8,0.0,0.0,0.0,79.9345
genes_31_45_0_100_0_41_93_60_71_96_55_99_24_57_78_67_29_2_12_8_100_3_32_15_51_81_93_49_38_64_0_76_13,8,0.0,0.0,0.0,79.9345
genes_31_45_8_81_0_98_65_43_7_78_70_86_94_6_20_49_67_38_6_11_70_39_81_21_44_66_26_100_38_60_21_75_5,8,0.0,0.0,0.0,79.9345
genes_25_83_3_68_0_21_85_16_57_49_39_7_26_40_36_56_22_3_18_82_13_82_22_12_78_47_83_96_78_97_13_79_16,8,0.0,0.0,0.0,79.9345
genes_20_10_3_69_0_50_48_10_60_62_13_70_87_11_98_49_81_28_20_9_69_16_91_53_67_75_32_66_56_97_6_75_0,8,0.0,0.0,0.0,79.9345
genes_8_14_0_83_7_94_89_12_2_17_67_92_92_35_21_53_58_91_24_13_67_33_82_9_65_75_3_100_68_40_3_81_12,8,0.0,0.0,0.0,79.9345
genes_53_11_3_39_0_4_85_74_11_97_66_78_100_26_98_25_31_35_18_5_71_0_82_6_40_84_89_100_79_100_3_57_17,8,0.0,0.0,0.0,79.9345
genes_55_13_7_69_5_47_95_74_98_59_65_7_98_55_31_67_63_0_93_75_53_72_48_16_40_71_88_50_37_37_0_1_42,8,0.0,0.0,0.0,79.9345
genes_34_29_95_69_55_100_96_20_2_8_35_7_100_19_92_52_56_0_37_82_23_70_82_9_44_20_83_35_56_8_1_4_28,8,0.0,0.0,0.0,79.9345
genes_53_11_9_54_90_17_85_17_64_59_74_78_98_26_8_15_67_71_6_5_23_0_82_6_45_86_17_41_37_42_19_57_59,8,0.0,0.0,0.0,79.9345
genes_8_15_35_69_0_47_94_91_64_100_98_61_76_34_49_15_25_32_83_100_100_65_24_22_45_44_48_53_16_4_60_48_1,8,0.0,0.0,0.0,79.9345
genes_68_3_0_64_67_15_36_18_68_18_72_80_24_48_74_63_56_89_50_95_33_70_32_29_5_15_65_100_55_75_55_76_14,8,0.0,0.0,0.0,21.2603
genes_68_45_0_14_7_99_63_61_2_100_67_76_98_48_21_53_34_89_54_95_33_35_82_89_78_76_65_100_73_42_7_84_7,8,0.0,0.0,0.0,79.9345
genes_3_37_3_31_51_24_85_70_63_96_7_7_20_51_71_65_48_90_62_49_28_26_81_79_78_65_94_50_37_56_0_84_21,8,0.0,0.0,0.0,79.9345
genes_35_80_35_69_0_19_92_43_43_100_11_45_95_6_20_49_22_49_21_9_67_33_81_21_5_84_93_94_75_37_23_84_37,8,0.0,0.0,0.0,79.9345
genes_25_52_0_22_0_24_85_16_3_100_66_78_98_56_99_48_32_5_24_66_32_81_49_23_5_82_82_80_59_85_0_84_29,8,0.0,0.0,0.0,79.9345
genes_53_33_0_87_7_51_6_74_94_96_74_7_100_78_91_50_48_89_2_49_38_33_44_18_78_77_94_50_40_56_1_75_20,8,0.0,0.0,0.0,79.9345
genes_24_66_35_39_58_80_92_17_3_100_69_65_72_10_48_47_32_38_99_95_100_57_22_5_0_18_87_92_38_31_0_68_5,8,0.0,0.0,0.0,79.9345
genes_30_45_2_26_90_19_95_93_43_54_74_86_27_19_85_64_58_35_24_5_28_22_80_12_44_77_89_100_34_35_0_66_17,8,0.0,0.0,0.0,79.9345
genes_23_13_25_14_7_15_95_60_95_38_23_86_100_6_71_69_63_35_4_5_98_64_99_9_44_77_89_52_59_37_0_1_18,8,0.0,0.0,0.0,79.9345
genes_23_11_61_23_58_48_96_69_7_100_11_65_90_17_49_22_90_39_22_95_100_57_70_24_0_18_25_47_41_22_0_77_11,8,0.0,0.0,0.0,79.9345
genes_8_21_0_69_0_100_23_71_60_100_65_61_76_60_99_64_1_91_37_5_23_65_21_22_86_54_48_100_73_4_6_76_70,8,0.0,0.0,0.0,79.9345
genes_14_15_66_26_0_47_96_96_68_65_98_39_100_10_49_15_25_35_54_0_100_5_22_34_0_91_33_95_58_73_63_1_75,8,0.0,0.0,0.0,79.9345
genes_25_13_66_76_33_41_88_60_4_62_69_65_96_45_100_78_81_98_89_48_56_71_63_17_4_46_87_66_60_98_5_46_16,8,0.0,0.0,0.0,79.9345
genes_55_13_7_14_56_47_95_16_54_36_23_83_98_52_98_48_67_38_24_4_100_74_87_22_81_82_88_80_59_86_16_1_12,8,0.0,0.0,0.0,79.9345
genes_55_13_91_66_0_47_95_20_94_36_65_86_100_6_71_67_56_38_2_77_95_72_82_12_42_20_68_54_2_37_6_1_70,8,0.0,0.0,0.0,79.9345
genes_20_77_7_65_7_24_93_16_43_100_60_70_93_25_69_25_22_27_13_49_75_33_81_79_33_91_96_95_37_80_16_2_16,8,0.0,0.0,0.0,79.9345
genes_25_11_3_98_7_87_96_16_7_59_60_70_98_25_82_71_22_27_65_82_75_75_63_4_47_88_96_17_80_1_16_1_5,8,0.0,0.0,0.0,79.9345
genes_4_14_0_22_0_50_96_87_69_62_13_84_91_11_69_83_60_32_85_26_67_81_91_62_86_81_94_11_13_97_6_34_11,8,0.0,0.0,0.0,79.9345
genes_4_45_3_19_61_47_6_20_60_23_65_73_24_35_30_30_25_46_10_0_95_32_83_12_5_16_93_48_5_97_3_69_67,8,0.0,0.0,0.0,46.7408
genes_47_56_3_59_29_52_93_60_7_100_74_44_31_7_100_78_25_91_18_82_100_3_17_12_38_47_42_73_73_40_0_48_13,8,0.0,0.0,0.0,79.9345
genes_25_81_91_66_0_81_96_20_60_23_11_12_100_20_69_76_56_49_4_91_95_33_49_62_5_17_93_53_2_0_83_84_37,8,0.0,0.0,0.0,79.9345
genes_22_21_56_23_0_18_96_60_7_16_20_82_67_65_92_53_25_91_0_5_85_99_80_62_40_54_63_100_73_36_0_55_85,8,0.0,0.0,0.0,79.9345
genes_36_81_35_69_54_81_96_68_6_43_11_65_42_29_69_55_22_92_4_0_28_82_49_9_5_70_96_53_69_88_97_85_1,8,0.0,0.0,0.0,91.1821
