genes_27_99_71_31_23_51_22_31_62_45_57_72_98_48_31_57_61_23_58_13_95_89_88_74_51_73_100_90_14_52_27_3_6,8,0.0,0.0,0.0,79.9345
genes_39_61_2_23_58_44_48_48_11_50_1_46_99_50_26_38_36_36_31_5_68_95_77_13_56_95_18_72_17_100_0_13_13,8,0.0,0.0,0.0,79.9345
genes_67_90_62_94_21_18_52_21_54_58_6_43_99_76_31_51_59_67_8_90_59_20_99_13_45_76_38_97_58_26_0_75_13,8,0.0,0.0,0.0,79.9345
genes_42_80_4_92_18_60_67_0_99_75_32_39_100_57_56_74_71_56_7_79_100_29_28_14_36_89_89_34_17_31_1_82_9,8,0.0,0.0,0.0,79.9345
genes_63_38_75_15_23_8_10_10_75_56_41_72_96_61_70_72_95_41_81_19_59_21_28_14_56_84_18_84_94_74_24_16_13,8,0.0,0.0,0.0,59.086
genes_63_99_71_82_23_48_94_10_100_12_57_100_37_33_23_93_32_23_100_86_93_64_88_37_84_73_95_7_14_6_27_3_22,8,0.0,0.0,0.0,39.0959
genes_80_81_0_85_8_62_37_34_11_84_28_60_96_86_41_42_75_26_99_68_65_0_89_8_45_85_52_34_11_16_0_15_35,8,0.0,0.0,0.0,79.9345
genes_92_45_5_19_25_6_35_23_0_50_50_67_98_21_43_79_31_99_32_78_47_64_82_13_56_93_39_100_70_6_0_73_17,8,0.0,0.0,0.0,79.9345
genes_75_47_3_66_46_50_64_24_11_50_37_7_98_68_32_53_91_82_8_80_47_0_63_11_67_77_39_34_15_99_2_20_77,8,0.0,0.0,0.0,79.9345
genes_50_61_6_70_33_0_99_16_10_95_65_70_98_57_32_52_32_0_11_16_40_29_9_62_13_41_98_50_60_73_0_78_27,8,0.0,0.0,0.0,79.9345
genes_35_48_76_21_26_92_68_29_1_67_56_65_90_45_49_53_40_55_28_5_100_62_63_14_49_10_91_72_59_3_5_53_77,8,0.0,0.0,0.0,43.1193
genes_7_45_93_23_5_42_12_21_57_78_27_81_16_8_76_76_88_25_91_82_8_55_88_13_80_10_39_32_65_31_3_76_89,8,0.0,0.0,0.0,79.9345
genes_63_23_73_65_23_89_60_89_75_31_57_78_37_54_56_51_95_36_81_5_44_89_81_14_54_89_95_100_8_77_5_68_17,8,0.0,0.0,0.0,49.7561
genes_23_99_2_95_23_26_6_31_62_95_32_72_38_50_23_52_32_18_10_84_95_66_85_36_46_73_100_32_55_100_0_3_22,8,0.0,0.0,0.0,79.9345
genes_3_100_89_22_27_48_94_53_59_67_28_60_9_48_29_76_66_88_28_87_98_88_31_19_63_8_95_100_58_100_5_12_16,8,0.0,0.0,0.0,70.4166
genes_34_90_4_78_14_52_90_21_1_53_41_34_99_57_52_25_41_99_29_5_66_72_63_82_11_83_94_86_60_78_4_50_67,8,0.0,0.0,0.0,79.9345
genes_63_58_75_19_23_51_51_0_11_67_57_72_98_65_76_56_66_20_63_13_47_55_28_13_49_10_50_90_53_57_3_58_29,8,0.0,0.0,0.0,79.9345
genes_50_93_63_1_23_84_70_97_75_52_6_77_17_76_43_59_29_99_99_90_95_64_99_13_47_47_38_70_39_26_1_11_13,8,0.0,0.0,0.0,79.9345
genes_61_38_93_75_0_50_86_21_57_78_94_77_93_55_32_30_88_99_91_67_94_75_83_5_47_90_13_53_60_33_0_73_73,8,0.0,0.0,0.0,79.9345
