genes_0_86_58_100_2_80_5_82_20_59_62_68_70_89_72_79_20_84_20_100_48_36_61_11_78_77_62_2_89_96_31_78_51,8,0.0,0.0,0.0,79.9345
genes_35_35_75_100_9_63_5_83_24_71_2_35_50_31_14_62_1_96_0_100_74_51_76_6_29_47_59_61_91_97_8_67_90,8,0.0,0.0,0.0,79.9345
genes_15_100_70_70_12_63_78_41_98_59_10_33_73_56_89_63_90_50_34_66_0_68_97_61_91_47_66_6_83_81_78_63_47,8,0.0,0.0,0.0,35.8518
genes_33_44_42_96_2_27_5_28_63_18_6_100_39_45_76_14_49_97_70_39_100_37_64_15_57_50_46_74_77_22_70_32_97,8,0.0,0.0,0.0,79.9345
genes_86_53_73_71_6_78_9_24_16_60_97_86_2_36_68_50_47_93_9_80_26_24_74_87_78_48_40_14_65_95_39_12_34,8,0.0,0.0,0.0,79.9345
genes_61_51_55_100_4_80_86_66_50_19_2_68_84_96_69_43_47_55_35_32_0_24_29_65_13_30_27_1_19_100_29_50_26,8,0.0,0.0,0.0,79.9345
genes_82_11_65_100_4_84_48_43_24_54_94_92_41_59_73_76_95_38_76_97_1_70_16_14_4_86_4_61_74_94_38_76_36,8,0.0,0.0,0.0,79.9345
genes_15_49_78_97_4_84_5_94_27_62_62_92_70_61_68_79_20_43_79_8_48_66_16_11_70_77_6_3_86_69_31_78_36,8,0.0,0.0,0.0,79.9345
genes_45_0_77_100_5_71_28_82_27_18_94_85_27_56_72_62_20_47_45_68_0_92_74_18_71_6_9_16_35_98_36_78_51,8,0.0,0.0,0.0,79.9345
genes_85_55_75_90_2_52_9_19_24_71_5_35_75_39_72_62_95_96_0_97_28_51_100_6_81_46_71_1_93_16_76_62_90,8,0.0,0.0,0.0,79.9345
genes_15_16_59_95_1_28_19_57_13_21_10_47_48_45_69_80_14_47_52_89_34_39_15_84_87_50_22_23_89_99_74_29_92,8,0.0,0.0,0.0,79.9345
genes_42_86_71_100_9_87_48_69_50_54_5_70_11_91_69_79_100_94_31_85_24_19_34_79_78_8_15_10_1_90_79_13_76,8,0.0,0.0,0.0,79.9345
genes_98_53_63_71_13_27_60_69_94_37_2_86_51_23_68_72_90_93_3_17_48_28_57_13_91_77_10_74_63_98_8_76_95,8,0.0,0.0,0.0,79.9345
genes_10_44_81_97_23_74_19_98_86_22_7_71_62_51_68_42_19_79_0_34_95_33_91_79_71_52_13_18_91_25_14_62_95,8,0.0,0.0,0.0,45.9896
genes_100_85_88_100_3_0_43_17_18_34_5_0_41_56_72_41_96_50_3_80_24_77_12_75_62_86_6_58_16_25_12_85_16,8,0.0,0.0,0.0,79.9345
genes_27_88_58_98_0_27_5_68_28_16_97_62_73_33_22_42_100_96_0_21_9_36_67_86_69_47_21_62_80_98_12_17_83,8,0.0,0.0,0.0,79.9345
genes_33_85_88_96_7_78_5_99_0_72_4_69_48_51_72_42_95_68_40_91_59_58_11_76_82_47_6_11_83_25_14_76_18,8,0.0,0.0,0.0,79.9345
genes_31_0_35_96_13_31_51_26_28_7_10_89_40_26_73_59_100_50_0_28_3_25_8_1_10_56_10_14_68_7_13_13_24,8,0.0,0.0,0.0,79.9345
genes_25_98_58_38_0_27_92_80_61_54_97_62_23_56_70_42_19_46_0_98_24_86_64_9_78_28_21_61_56_27_12_64_61,8,0.0,0.0,0.0,79.9345
genes_48_50_80_100_8_7_5_75_0_72_17_100_6_56_70_59_87_23_31_91_4_56_78_13_70_24_48_16_8_100_42_52_56,8,0.0,0.0,0.0,79.9345
genes_32_2_42_87_2_74_78_23_82_27_5_73_59_93_74_50_100_50_5_41_36_67_79_21_97_0_10_0_39_27_16_32_82,8,0.0,0.0,0.0,79.9345
genes_10_0_77_100_5_96_5_98_20_59_0_86_41_88_95_79_83_43_5_27_26_84_10_98_70_45_62_5_35_21_31_22_3,8,0.0,0.0,0.0,79.9345
genes_4_44_61_100_8_78_78_41_43_60_72_77_9_85_72_42_19_97_73_7_4_53_79_21_61_85_71_19_1_25_79_71_95,8,0.0,0.0,0.0,79.9345
genes_30_44_43_100_0_52_16_24_25_37_6_35_71_45_68_55_19_51_76_39_100_37_64_9_78_57_46_77_54_92_70_62_61,8,0.0,0.0,0.0,79.9345
