genes_37_48_56_50_55_83_89_23_68_28_96_50_98_47_99_30_36_31_11_87_44_33_86_8_6_28_36_100_55_52_0_52_80,8,0.0,0.0,0.0,79.9345
genes_34_37_58_37_3_52_93_20_62_2_69_71_1_76_1_55_63_25_8_32_42_3_85_6_42_8_57_80_52_100_2_24_18,8,0.0,0.0,0.0,79.9345
genes_44_9_1_19_0_47_85_16_45_62_100_65_13_11_99_51_64_34_36_5_100_67_82_20_26_94_31_94_54_15_0_48_89,8,0.0,0.0,0.0,79.9345
genes_35_61_0_19_0_47_87_57_44_21_73_45_100_9_55_26_63_1_99_67_93_30_87_9_45_86_91_49_87_77_3_76_13,8,0.0,0.0,0.0,79.9345
genes_44_83_8_20_3_83_99_13_62_30_27_73_96_83_27_25_22_40_84_87_44_14_83_33_42_11_85_100_35_25_4_3_93,8,0.0,0.0,0.0,79.9345
genes_8_45_88_89_0_18_82_13_62_52_55_7_95_55_70_43_61_24_3_85_95_47_81_16_56_13_95_49_77_80_0_75_90,8,0.0,0.0,0.0,79.9345
genes_30_60_1_70_53_78_79_14_99_27_21_65_100_73_72_20_57_2_22_5_95_71_79_14_27_71_94_95_21_33_0_9_15,8,0.0,0.0,0.0,79.9345
genes_35_45_47_16_93_3_48_8_62_29_55_74_95_44_37_50_34_79_6_21_61_4_30_19_55_73_90_68_28_38_0_0_40,8,0.0,0.0,0.0,79.9345
genes_22_90_0_64_5_17_47_100_65_100_55_52_100_11_44_53_61_31_89_5_47_67_81_5_56_93_95_84_13_96_0_98_78,8,0.0,0.0,0.0,79.9345
genes_40_58_0_72_93_50_99_92_27_31_38_70_12_65_42_68_63_22_15_94_100_20_88_11_27_73_96_84_16_19_79_65_16,8,0.0,0.0,0.0,34.5118
genes_45_45_95_65_58_10_64_97_58_100_100_70_98_25_23_52_84_43_23_5_83_62_79_1_44_93_61_48_15_31_68_9_14,8,0.0,0.0,0.0,79.9345
