genes_80_0_61_95_4_95_92_28_22_6_7_39_47_41_69_62_19_24_0_63_90_8_64_5_94_6_35_1_26_100_79_38_80,8,0.0,0.0,0.0,79.9345
genes_30_0_0_100_6_76_5_26_0_52_5_78_52_45_71_60_21_10_31_68_60_73_74_14_72_50_4_7_30_91_20_15_79,8,0.0,0.0,0.0,79.9345
genes_40_55_96_85_2_32_0_29_32_6_97_85_47_91_74_16_95_89_47_10_54_96_11_9_5_52_47_30_8_94_14_63_84,8,0.0,0.0,0.0,79.9345
genes_30_15_29_76_7_0_22_75_88_86_54_4_21_42_72_73_98_93_72_16_11_96_7_11_12_24_1_6_74_97_35_71_85,8,0.0,0.0,0.0,79.9345
genes_26_0_48_35_2_53_65_78_25_59_4_57_59_36_72_43_98_71_24_67_94_76_83_60_68_44_23_62_54_87_14_63_57,8,0.0,0.0,0.0,79.9345
genes_37_46_65_17_8_82_48_77_21_5_40_35_10_53_71_45_33_97_5_27_56_63_84_80_75_47_10_6_35_98_14_75_24,8,0.0,0.0,0.0,79.9345
genes_34_8_32_100_4_56_7_43_88_37_6_77_56_61_72_43_24_37_0_16_52_72_57_36_13_24_13_0_74_99_83_11_100,8,0.0,0.0,0.0,79.9345
genes_25_3_4_99_9_50_51_28_20_53_97_69_23_45_89_70_64_42_22_63_3_78_59_10_26_52_61_80_29_50_18_60_53,8,0.0,0.0,0.0,79.9345
genes_80_55_59_98_9_87_13_96_22_18_4_56_41_43_46_75_95_98_31_97_6_90_96_9_70_78_27_31_89_98_78_79_91,8,0.0,0.0,0.0,79.9345
genes_20_61_61_100_4_42_57_37_42_16_7_96_10_33_69_78_90_24_72_60_0_76_64_5_91_100_34_4_59_100_84_63_84,8,0.0,0.0,0.0,79.9345
genes_40_55_61_100_7_74_50_31_18_56_10_76_56_25_76_58_88_97_0_73_67_54_76_98_59_30_53_9_54_88_21_64_0,8,0.0,0.0,0.0,79.9345
genes_27_50_85_100_2_74_45_17_38_56_94_87_52_53_76_53_97_41_61_87_63_58_76_1_57_83_11_9_89_18_35_64_0,8,0.0,0.0,0.0,79.9345
genes_48_0_8_96_5_50_3_38_0_100_6_1_46_34_99_42_90_19_52_98_32_73_2_82_18_50_62_80_90_95_14_12_58,8,0.0,0.0,0.0,79.9345
genes_30_46_32_94_12_59_10_29_30_40_19_75_7_33_6_45_95_42_33_48_56_82_64_12_70_30_42_53_77_25_35_71_95,8,0.0,0.0,0.0,41.7107
genes_35_61_67_27_9_65_79_28_43_84_5_85_63_43_68_89_3_94_26_98_7_72_16_80_59_50_64_0_86_50_23_61_0,8,0.0,0.0,0.0,79.9345
genes_10_0_36_90_8_95_5_26_6_45_5_70_65_91_72_54_94_46_31_68_58_58_74_11_64_6_44_62_89_95_85_15_32,8,0.0,0.0,0.0,79.9345
genes_40_0_61_37_9_10_65_24_22_59_4_88_56_36_45_76_97_97_24_73_20_54_74_100_59_50_61_62_54_100_100_66_24,8,0.0,0.0,0.0,79.9345
genes_36_52_61_100_8_60_49_62_18_83_61_4_17_25_71_80_90_47_50_8_59_92_100_12_41_43_39_77_79_26_80_40_97,8,0.0,0.0,0.0,79.9345
genes_25_0_46_96_4_32_49_75_41_60_97_68_64_91_89_15_100_24_47_16_94_96_87_12_23_70_48_4_8_100_3_71_34,8,0.0,0.0,0.0,79.9345
