genes_10_51_92_42_0_39_2_30_35_6_37_17_0_77_49_62_0_39_62_87_7_94_7_13_58_69_93_26_92_37_98_73_83,8,0.0,0.0,0.0,79.9345
genes_48_4_95_38_40_21_26_61_49_9_95_38_0_2_84_62_61_21_26_84_12_75_88_13_53_13_45_77_25_37_39_34_95,8,0.0,0.0,0.0,42.2548
genes_94_13_86_72_7_19_46_30_38_6_6_79_6_90_44_37_93_54_0_66_83_93_46_13_10_16_45_81_70_72_19_49_43,8,0.0,0.0,0.0,79.9345
genes_20_7_91_61_0_87_26_15_30_5_41_0_62_78_85_27_35_20_84_100_78_83_7_13_10_100_96_4_67_42_93_86_88,8,0.0,0.0,0.0,79.9345
genes_18_5_85_72_0_88_66_28_38_59_1_9_25_90_49_42_6_54_2_92_3_93_47_3_95_88_95_14_33_96_19_28_2,8,0.0,0.0,0.0,79.9345
genes_56_21_43_81_1_87_66_26_38_94_94_4_0_90_55_30_96_77_0_96_58_94_56_7_7_16_33_78_56_83_14_0_2,8,0.0,0.0,0.0,79.9345
genes_4_33_5_49_5_15_20_26_50_8_89_82_8_25_65_79_86_57_0_98_4_70_10_9_64_43_44_29_69_32_14_66_58,8,0.0,0.0,0.0,79.9345
genes_18_48_80_58_0_89_3_63_35_10_91_81_65_78_52_56_39_49_10_78_78_85_29_76_73_13_82_75_99_63_32_61_42,8,0.0,0.0,0.0,79.9345
genes_14_13_86_100_7_49_21_30_88_54_94_38_75_26_45_54_22_47_1_92_85_92_42_7_65_34_96_11_29_80_31_23_83,8,0.0,0.0,0.0,79.9345
genes_48_4_92_8_5_0_26_99_81_9_96_46_17_10_84_46_61_90_26_73_68_86_41_3_56_90_66_9_53_37_40_54_97,8,0.0,0.0,0.0,79.9345
genes_48_21_91_38_7_32_3_35_52_31_6_76_71_27_54_76_6_77_8_95_3_12_90_8_38_16_88_17_30_32_87_18_88,8,0.0,0.0,0.0,79.9345
genes_92_45_93_43_0_97_71_15_3_7_99_73_19_24_13_7_39_9_29_98_4_86_90_71_27_50_10_4_94_97_47_86_20,8,0.0,0.0,0.0,79.9345
genes_25_68_91_87_2_0_3_23_52_27_11_79_59_29_47_76_27_64_8_80_12_15_45_12_39_51_61_78_56_40_13_64_80,8,0.0,0.0,0.0,79.9345
genes_18_53_31_100_1_24_18_26_54_95_84_88_70_81_1_29_15_85_28_78_4_60_29_81_91_50_97_41_92_71_35_59_75,8,0.0,0.0,0.0,79.9345
genes_92_52_68_93_3_15_71_28_40_6_8_4_50_61_68_51_29_68_1_3_27_70_88_88_7_21_28_67_54_40_21_49_35,8,0.0,0.0,0.0,79.9345
genes_42_68_12_8_3_14_25_35_81_25_3_9_55_32_47_51_26_61_79_0_79_11_88_5_10_92_20_66_91_37_22_49_88,8,0.0,0.0,0.0,79.9345
genes_9_8_72_100_0_71_3_57_34_9_3_84_8_50_90_18_27_57_11_4_9_11_9_0_68_34_98_61_66_23_90_73_63,8,0.0,0.0,0.0,79.9345
