genes_54_52_15_100_3_51_71_70_54_9_8_23_83_63_85_34_57_21_11_83_3_87_4_13_27_16_96_76_51_32_37_60_36,8,0.0,0.0,0.0,79.9345
genes_60_40_0_89_5_0_0_19_56_61_98_25_4_82_40_51_66_22_7_97_5_67_47_21_79_30_88_81_91_97_39_71_98,8,0.0,0.0,0.0,79.9345
genes_29_40_70_100_0_3_93_32_25_9_83_10_33_6_47_19_96_23_57_97_13_66_92_50_42_43_69_100_47_41_78_80_62,8,0.0,0.0,0.0,79.9345
genes_16_52_15_54_7_17_68_79_54_9_7_25_15_63_24_22_27_21_7_92_67_66_7_53_27_16_15_76_51_26_38_60_62,8,0.0,0.0,0.0,79.9345
genes_92_12_81_6_2_51_7_21_54_4_7_79_18_80_0_18_84_37_7_100_28_16_32_13_61_74_38_58_25_40_83_67_33,8,0.0,0.0,0.0,79.9345
genes_84_67_71_100_3_89_0_32_35_1_98_17_0_82_49_51_19_22_11_78_5_80_7_9_61_91_98_26_88_86_39_62_96,8,0.0,0.0,0.0,79.9345
genes_16_34_75_29_5_29_2_45_55_5_4_25_3_49_46_20_21_90_8_94_78_78_24_11_57_26_66_77_99_20_100_17_47,8,0.0,0.0,0.0,79.9345
genes_16_67_91_65_4_17_7_63_94_60_8_40_0_36_47_31_58_96_28_99_12_94_28_69_25_100_26_67_34_32_16_57_50,8,0.0,0.0,0.0,30.3652
genes_10_61_86_87_0_89_19_26_35_5_8_81_4_75_46_27_55_40_17_78_83_58_8_3_48_88_44_62_56_39_14_63_93,8,0.0,0.0,0.0,79.9345
genes_27_68_91_95_3_91_8_28_6_47_100_14_16_25_85_67_96_63_79_95_83_51_93_8_56_86_55_77_96_51_39_67_50,8,0.0,0.0,0.0,79.9345
genes_92_67_70_58_3_68_5_28_52_10_13_82_18_61_18_19_6_40_7_0_5_12_37_3_54_48_42_28_75_38_27_79_52,8,0.0,0.0,0.0,79.9345
genes_23_7_67_89_10_15_12_17_98_10_36_63_46_2_49_54_91_91_7_30_75_83_71_75_95_91_69_100_34_64_44_40_95,8,0.0,0.0,0.0,79.9345
genes_10_95_71_6_5_1_17_10_54_4_8_79_57_29_0_34_18_60_34_30_31_84_46_13_42_74_88_11_25_80_81_57_96,8,0.0,0.0,0.0,79.9345
genes_15_70_70_72_0_99_13_26_36_15_100_11_23_85_87_78_90_64_27_64_62_0_0_5_27_14_96_60_66_29_12_19_93,8,0.0,0.0,0.0,79.9345
genes_48_11_68_5_2_82_18_28_35_87_96_25_55_80_84_59_92_61_14_78_0_0_38_7_3_17_66_98_63_99_35_54_93,8,0.0,0.0,0.0,79.9345
genes_30_52_86_8_3_17_7_70_50_16_96_9_64_15_44_46_49_54_66_32_3_84_29_79_27_69_15_26_66_38_37_62_62,8,0.0,0.0,0.0,79.9345
genes_89_20_73_5_0_97_15_30_54_10_97_11_70_50_44_76_97_64_30_65_9_9_6_5_73_88_33_76_33_57_37_18_93,8,0.0,0.0,0.0,79.9345
genes_15_61_70_5_3_50_93_26_58_14_100_81_15_36_47_75_84_24_73_64_5_99_33_33_47_83_96_60_29_80_12_54_93,8,0.0,0.0,0.0,79.9345
genes_23_18_67_100_2_87_11_66_34_4_8_43_90_25_19_54_27_96_5_97_12_85_98_8_3_86_23_95_66_72_40_18_18,8,0.0,0.0,0.0,79.9345
genes_18_53_67_93_0_89_9_28_46_10_8_14_70_44_81_54_53_43_17_65_79_12_7_3_10_88_46_9_62_57_39_18_93,8,0.0,0.0,0.0,79.9345
