genes_13_32_75_66_0_93_40_25_15_0_17_51_20_49_35_71_15_61_87_67_71_99_43_95_46_48_35_5_64_19_18_0_39,8,0.0,0.0,0.0,79.9345
genes_16_26_91_85_42_3_62_82_41_97_20_86_24_74_53_77_56_84_14_36_10_14_44_13_50_26_34_98_85_58_60_82_35,8,0.0,0.0,0.0,123.7972
genes_86_10_71_55_5_93_57_68_54_3_20_90_18_49_57_71_80_8_19_16_55_70_84_33_48_43_59_96_61_50_37_2_44,8,0.0,0.0,0.0,79.9345
genes_24_31_68_81_0_61_65_21_41_62_2_58_31_85_43_80_30_60_16_77_79_34_81_18_11_11_90_82_14_55_42_1_79,8,0.0,0.0,0.0,79.9345
genes_100_12_41_90_93_38_11_39_34_0_0_30_57_49_52_59_54_8_19_33_67_63_43_100_52_20_79_70_78_19_61_73_78,8,0.0,0.0,0.0,23.3077
genes_34_99_24_95_8_92_11_42_100_70_7_29_56_76_8_71_22_44_12_5_71_77_46_96_56_48_7_75_61_57_22_70_58,8,0.0,0.0,0.0,79.9345
genes_58_17_43_62_17_28_23_23_27_6_4_51_64_83_68_81_16_51_69_97_1_70_65_78_46_30_79_82_81_59_46_14_31,8,0.0,0.0,0.0,36.758
genes_34_35_6_95_3_95_40_39_46_0_94_29_42_49_34_21_80_12_84_33_71_77_43_100_52_17_35_70_61_57_40_0_58,8,0.0,0.0,0.0,79.9345
genes_100_30_75_67_0_36_7_16_51_17_0_69_94_56_42_81_26_44_69_97_79_74_32_26_48_25_84_65_6_97_40_66_98,8,0.0,0.0,0.0,79.9345
genes_34_69_7_91_0_20_16_20_62_75_94_29_24_92_39_24_23_12_19_23_6_99_17_26_93_48_17_91_36_95_53_89_65,8,0.0,0.0,0.0,79.9345
genes_49_61_70_90_2_0_39_35_64_63_6_78_31_83_24_21_24_14_9_57_34_78_8_9_55_48_54_78_100_35_40_55_96,8,0.0,0.0,0.0,79.9345
genes_29_60_73_59_2_92_18_92_63_61_0_63_50_87_29_86_54_54_13_100_76_77_34_75_28_13_86_72_23_18_88_12_33,8,0.0,0.0,0.0,79.9345
genes_35_32_5_80_28_49_45_28_45_0_100_29_57_32_41_75_80_53_29_74_78_55_54_75_61_26_74_73_73_81_38_2_82,8,0.0,0.0,0.0,14.6038
genes_31_53_88_93_0_91_25_25_67_6_98_73_47_37_58_23_53_45_6_95_77_88_38_83_22_61_49_68_22_38_92_12_53,8,0.0,0.0,0.0,79.9345
genes_26_0_73_55_2_96_53_24_95_3_6_78_46_37_63_99_25_53_27_5_55_55_84_33_1_43_59_88_29_50_60_14_37,8,0.0,0.0,0.0,79.9345
genes_17_61_71_89_4_54_11_16_54_60_20_29_31_81_45_46_45_3_18_45_2_70_46_61_45_70_54_71_73_95_63_2_44,8,0.0,0.0,0.0,79.9345
genes_29_60_73_83_2_74_43_28_35_61_20_63_49_24_29_86_54_84_19_97_76_61_93_78_53_13_90_93_23_18_72_12_33,8,0.0,0.0,0.0,79.9345
genes_26_28_24_59_2_0_0_20_64_3_100_78_61_56_47_74_59_54_19_25_11_10_86_100_7_14_54_70_24_36_61_1_89,8,0.0,0.0,0.0,79.9345
genes_96_13_73_87_2_53_10_39_45_73_0_27_56_25_46_74_55_2_7_95_4_89_91_85_55_14_79_80_68_36_57_5_23,8,0.0,0.0,0.0,79.9345
genes_36_57_6_93_0_93_25_37_67_6_98_71_51_53_35_46_53_64_87_18_3_69_100_57_8_10_49_68_22_26_92_2_26,8,0.0,0.0,0.0,79.9345
genes_15_31_0_87_0_55_29_37_49_76_62_69_31_31_53_78_27_43_13_95_15_83_54_75_2_10_5_26_77_38_4_14_0,8,0.0,0.0,0.0,79.9345
genes_86_2_69_87_3_37_25_75_46_72_96_10_26_25_42_72_20_44_16_63_72_78_43_100_48_95_66_68_15_48_40_84_32,8,0.0,0.0,0.0,79.9345
genes_96_62_66_55_2_95_39_29_98_3_96_93_1_24_61_81_25_5_27_97_55_85_51_33_17_43_59_88_29_31_37_81_41,8,0.0,0.0,0.0,79.9345
genes_16_10_71_20_10_68_39_69_20_3_0_68_29_66_6_71_12_5_19_74_4_87_2_97_50_22_36_88_40_23_40_2_98,8,0.0,0.0,0.0,79.9345
genes_84_21_13_86_7_90_39_41_45_6_9_92_9_18_41_21_16_12_7_68_34_77_46_78_53_91_7_73_69_100_93_2_52,8,0.0,0.0,0.0,79.9345
genes_37_7_76_95_9_49_23_25_99_100_94_75_44_28_19_21_22_55_11_72_34_69_74_78_48_48_7_72_22_41_22_45_58,8,0.0,0.0,0.0,79.9345
genes_100_30_65_64_0_96_35_29_70_17_15_27_88_26_41_59_26_82_30_5_0_83_13_83_57_27_84_52_80_95_89_84_28,8,0.0,0.0,0.0,79.9345
genes_88_28_73_91_12_91_16_21_100_59_94_92_47_88_58_23_27_55_6_76_6_88_42_83_93_48_76_72_73_38_52_55_53,8,0.0,0.0,0.0,79.9345
genes_3_23_73_99_0_86_11_41_98_97_21_72_20_75_46_75_90_12_10_28_67_55_96_92_53_16_16_19_75_36_75_0_99,8,0.0,0.0,0.0,79.9345
genes_36_13_74_62_4_22_0_23_40_100_60_27_47_88_41_23_37_12_44_71_63_76_42_77_55_16_71_41_53_43_58_83_53,8,0.0,0.0,0.0,79.9345
genes_35_64_69_58_6_47_94_23_42_3_99_81_24_83_45_81_94_52_18_95_77_10_64_25_51_21_34_82_61_57_42_87_62,8,0.0,0.0,0.0,79.9345
genes_55_8_71_55_5_93_2_24_95_3_100_93_1_28_57_99_25_5_29_7_55_54_56_33_11_27_83_88_77_19_58_14_39,8,0.0,0.0,0.0,79.9345
genes_100_68_73_89_5_96_39_28_47_6_20_72_46_37_41_100_39_54_9_20_3_80_51_85_6_30_100_100_76_19_97_13_32,8,0.0,0.0,0.0,79.9345
genes_24_17_69_62_6_25_39_23_47_97_95_78_24_38_24_81_20_54_69_21_4_70_51_78_2_30_35_69_78_41_37_7_99,8,0.0,0.0,0.0,79.9345
genes_99_12_77_95_0_38_11_41_45_76_0_63_27_75_46_74_55_82_15_37_67_10_44_82_55_20_79_52_73_17_64_73_25,8,0.0,0.0,0.0,79.9345
genes_34_27_71_90_3_95_11_21_6_70_11_75_31_85_20_21_25_12_16_60_19_34_51_73_61_10_52_82_82_55_42_12_53,8,0.0,0.0,0.0,79.9345
genes_17_17_69_62_7_37_25_23_15_6_99_3_64_87_53_46_22_18_15_21_2_70_91_29_18_70_53_85_61_46_61_14_23,8,0.0,0.0,0.0,79.9345
genes_100_30_41_67_0_36_7_29_59_17_7_79_88_48_42_59_37_45_21_97_79_71_85_24_53_52_84_64_73_95_42_60_34,8,0.0,0.0,0.0,79.9345
genes_58_33_31_94_42_18_2_39_64_19_8_3_50_87_51_21_38_51_13_72_84_98_44_75_43_40_89_70_61_59_70_14_53,8,0.0,0.0,0.0,32.7411
genes_53_58_70_67_4_33_8_12_55_0_15_92_85_32_31_75_30_41_69_72_78_72_91_72_35_19_55_66_74_81_60_14_26,8,0.0,0.0,0.0,79.9345
genes_13_2_0_67_0_86_15_16_4_70_68_69_24_35_58_81_90_44_69_75_71_54_64_92_48_13_66_19_63_43_79_67_98,8,0.0,0.0,0.0,79.9345
genes_26_8_7_83_4_81_3_33_63_74_0_72_50_87_53_81_38_54_13_69_2_77_34_75_65_31_86_73_77_17_93_82_26,8,0.0,0.0,0.0,79.9345
genes_26_32_43_83_0_79_23_42_63_70_0_75_95_32_53_81_22_12_76_60_2_64_46_92_48_93_7_73_77_48_22_82_26,8,0.0,0.0,0.0,79.9345
genes_17_31_73_58_6_52_39_37_20_6_9_58_50_37_24_77_20_54_60_81_4_86_56_90_6_30_30_69_77_41_20_84_37,8,0.0,0.0,0.0,79.9345
genes_21_2_0_14_2_0_54_18_51_6_100_78_94_54_40_81_33_85_69_63_71_99_91_100_48_14_54_65_61_31_37_63_93,8,0.0,0.0,0.0,79.9345
genes_57_10_43_65_8_92_70_16_30_100_4_63_49_32_43_21_50_41_38_5_71_78_93_78_54_31_54_17_77_18_90_14_39,8,0.0,0.0,0.0,79.9345
genes_17_10_71_89_5_68_39_28_98_3_24_72_31_66_46_71_59_43_26_85_4_84_61_96_50_22_100_96_40_38_37_56_98,8,0.0,0.0,0.0,79.9345
genes_29_31_31_83_4_16_2_23_64_57_0_63_50_23_61_46_38_60_13_84_58_55_34_18_29_31_79_72_80_39_97_14_100,8,0.0,0.0,0.0,79.9345
genes_17_12_69_65_6_25_43_75_42_6_99_51_64_83_45_90_11_52_69_97_0_61_65_25_53_30_53_81_61_13_72_14_100,8,0.0,0.0,0.0,79.9345
genes_55_13_25_95_5_53_11_26_45_62_100_84_67_75_46_21_38_54_64_6_71_74_54_7_55_31_83_73_73_19_40_0_39,8,0.0,0.0,0.0,79.9345
genes_100_31_6_69_0_49_17_20_51_0_94_95_44_53_24_17_76_8_28_76_13_88_96_100_60_14_35_70_27_50_40_6_78,8,0.0,0.0,0.0,79.9345
genes_15_7_91_64_0_49_11_25_99_100_99_42_51_28_41_83_20_55_16_75_34_55_78_92_6_10_73_65_67_33_61_45_0,8,0.0,0.0,0.0,79.9345
genes_15_10_29_84_8_92_11_37_54_0_95_75_56_76_32_71_8_44_14_5_67_68_46_96_56_48_74_75_61_17_92_71_90,8,0.0,0.0,0.0,79.9345
genes_86_10_70_89_5_33_43_32_51_0_20_61_18_30_45_71_80_8_69_77_0_70_51_61_60_19_34_96_21_57_37_14_44,8,0.0,0.0,0.0,79.9345
genes_86_4_4_86_5_5_15_37_20_6_9_21_24_18_22_21_16_58_16_33_58_78_82_78_53_91_3_72_15_19_35_1_32,8,0.0,0.0,0.0,79.9345
genes_15_10_71_89_5_93_11_68_54_0_43_29_18_49_45_69_80_82_14_4_71_71_47_28_45_67_52_63_77_36_42_2_44,8,0.0,0.0,0.0,79.9345
genes_16_55_25_87_4_27_55_26_45_3_4_84_0_71_60_89_80_18_29_51_1_83_54_96_56_83_66_50_6_33_40_2_54,8,0.0,0.0,0.0,79.9345
genes_20_24_70_10_0_0_0_18_64_0_100_78_85_54_31_74_80_85_14_25_31_99_51_100_53_14_34_66_17_35_33_15_26,8,0.0,0.0,0.0,79.9345
genes_27_69_7_85_2_0_2_7_64_65_6_50_1_81_39_24_25_12_14_80_76_69_32_24_9_43_17_91_74_35_18_50_93,8,0.0,0.0,0.0,79.9345
genes_24_27_68_90_3_37_25_37_46_76_3_27_94_85_39_80_25_38_16_77_12_34_88_73_61_95_11_82_82_36_42_16_53,8,0.0,0.0,0.0,79.9345
genes_27_61_83_58_2_52_11_37_20_6_6_58_49_23_22_68_25_78_76_80_55_78_32_78_53_48_90_82_77_36_79_84_100,8,0.0,0.0,0.0,79.9345
genes_88_10_71_20_6_68_39_21_98_3_21_92_47_41_6_71_59_43_6_9_78_88_42_83_60_25_76_72_40_38_44_55_53,8,0.0,0.0,0.0,79.9345
genes_20_24_43_72_6_77_41_28_62_19_5_75_72_31_30_44_45_44_64_77_0_33_46_75_60_26_34_73_21_62_94_14_26,8,0.0,0.0,0.0,79.9345
genes_23_65_69_62_5_53_30_88_14_76_98_69_31_76_45_77_20_43_13_95_67_70_45_78_5_10_35_65_61_38_37_82_55,8,0.0,0.0,0.0,79.9345
genes_96_66_87_62_4_92_29_26_90_6_96_65_50_81_46_74_73_76_38_5_2_78_96_100_24_17_54_80_61_36_39_14_23,8,0.0,0.0,0.0,79.9345
genes_55_68_69_59_5_93_2_26_64_62_10_84_24_28_31_74_38_84_29_36_71_54_43_13_99_31_33_98_82_19_91_84_41,8,0.0,0.0,0.0,79.9345
genes_31_10_76_89_8_68_43_68_98_0_18_29_18_49_45_71_80_2_6_76_71_70_60_61_45_70_74_96_59_95_37_2_44,8,0.0,0.0,0.0,79.9345
genes_24_12_70_68_9_35_11_21_59_6_24_75_1_58_47_20_59_12_11_73_0_74_8_34_61_22_84_72_34_36_57_2_36,8,0.0,0.0,0.0,79.9345
genes_16_31_43_58_4_93_89_17_41_65_9_81_26_81_22_60_39_26_30_32_15_99_89_78_50_16_70_68_15_55_61_70_25,8,0.0,0.0,0.0,79.9345
genes_13_47_75_94_6_93_31_20_95_3_18_97_20_54_20_24_15_61_2_9_74_99_89_12_65_48_20_1_37_36_40_87_23,8,0.0,0.0,0.0,79.9345
genes_14_24_65_58_3_52_8_43_20_93_15_58_50_26_22_96_10_84_77_5_28_64_13_78_55_72_52_66_80_19_25_84_100,8,0.0,0.0,0.0,79.9345
genes_27_35_43_95_4_51_46_42_9_70_100_42_31_25_47_21_48_12_8_38_10_77_46_78_48_12_7_16_77_38_22_70_58,8,0.0,0.0,0.0,79.9345
genes_24_27_7_83_3_57_65_33_63_62_0_61_34_85_20_81_25_44_16_5_19_31_51_92_5_10_74_82_82_55_42_12_53,8,0.0,0.0,0.0,79.9345
genes_96_66_87_87_76_30_29_34_59_2_100_94_56_86_56_74_20_85_27_95_2_80_91_100_12_14_17_70_65_19_39_0_96,8,0.0,0.0,0.0,37.9388
genes_3_23_76_58_29_24_44_21_95_57_12_81_42_23_20_77_42_23_17_32_11_33_2_78_50_21_66_68_15_45_25_55_99,8,0.0,0.0,0.0,39.9091
genes_86_10_71_89_3_96_43_66_45_95_20_27_18_26_53_96_39_8_30_5_0_83_60_83_55_72_74_96_61_19_89_1_44,8,0.0,0.0,0.0,79.9345
genes_35_64_6_59_5_52_94_73_51_0_7_81_18_53_52_55_94_55_18_95_77_82_84_61_11_24_34_65_61_48_92_2_0,8,0.0,0.0,0.0,79.9345
genes_23_23_68_83_5_0_40_25_46_0_58_31_1_40_58_27_82_8_87_21_66_82_36_12_49_95_66_68_61_81_36_53_100,8,0.0,0.0,0.0,79.9345
genes_100_17_69_66_5_52_40_76_51_0_10_29_24_73_30_17_39_8_14_33_33_63_48_17_50_70_37_94_61_48_40_1_74,8,0.0,0.0,0.0,79.9345
genes_16_27_43_52_0_25_44_28_14_100_1_78_24_85_45_77_64_84_69_45_73_33_46_78_46_17_66_65_61_5_58_14_99,8,0.0,0.0,0.0,79.9345
genes_88_28_43_53_4_20_44_18_59_97_7_81_42_74_55_19_39_12_30_4_77_71_79_78_50_52_74_68_15_48_60_70_35,8,0.0,0.0,0.0,79.9345
genes_88_69_64_85_0_20_2_18_59_75_98_34_24_74_39_19_64_15_14_23_74_69_44_12_9_10_76_98_35_95_60_53_35,8,0.0,0.0,0.0,79.9345
genes_32_31_6_62_6_93_39_37_47_0_95_75_18_53_35_74_20_54_87_21_3_82_51_85_11_30_35_69_57_26_92_12_0,8,0.0,0.0,0.0,79.9345
genes_35_55_71_87_8_70_43_23_45_6_24_61_56_28_47_20_80_54_11_72_0_55_54_34_61_22_34_66_20_36_41_2_43,8,0.0,0.0,0.0,79.9345
genes_16_24_43_58_8_24_40_32_41_97_7_61_84_30_31_77_45_26_72_77_77_33_51_72_53_19_66_66_15_48_60_70_41,8,0.0,0.0,0.0,79.9345
genes_23_67_7_91_0_21_2_20_48_75_15_34_72_31_53_46_48_43_13_95_67_69_54_75_9_10_17_26_77_38_18_53_54,8,0.0,0.0,0.0,79.9345
genes_36_9_73_95_5_53_11_86_45_67_100_78_27_28_46_74_46_0_64_57_74_54_32_85_55_85_79_73_25_42_33_0_39,8,0.0,0.0,0.0,79.9345
genes_83_10_76_94_8_2_29_69_20_19_13_3_94_87_35_46_84_5_14_72_84_87_2_27_54_22_85_88_61_19_65_2_98,8,0.0,0.0,0.0,79.9345
genes_35_26_73_62_1_68_14_23_63_11_16_70_46_37_63_81_20_54_69_22_2_55_46_92_1_22_35_73_25_38_37_14_31,8,0.0,0.0,0.0,79.9345
genes_84_66_65_63_5_96_40_42_46_0_97_69_100_49_42_100_82_44_30_21_3_84_61_84_49_97_100_100_80_43_92_66_32,8,0.0,0.0,0.0,79.9345
genes_34_23_43_99_4_56_6_18_6_70_15_75_1_23_46_74_22_12_17_19_76_12_46_33_45_22_7_72_36_18_18_70_62,8,0.0,0.0,0.0,79.9345
genes_58_2_31_67_4_0_2_23_64_70_68_63_94_87_42_81_38_44_13_64_71_91_34_40_48_63_66_72_80_18_79_67_98,8,0.0,0.0,0.0,79.9345
genes_20_24_34_69_2_49_56_32_51_0_5_95_85_53_24_59_45_55_69_77_11_88_51_72_60_18_34_74_21_50_20_14_99,8,0.0,0.0,0.0,79.9345
genes_26_17_72_59_2_25_14_23_34_3_95_75_56_56_45_81_59_54_15_21_6_70_86_92_11_16_58_67_61_38_61_1_62,8,0.0,0.0,0.0,79.9345
genes_100_19_68_89_9_95_3_22_41_1_24_31_1_26_63_27_80_44_30_21_66_40_61_84_5_97_70_70_80_81_36_56_32,8,0.0,0.0,0.0,79.9345
genes_15_65_71_89_0_93_43_68_54_58_99_75_18_28_41_71_90_60_19_75_3_70_34_92_45_10_77_64_61_33_61_2_44,8,0.0,0.0,0.0,79.9345
genes_24_17_73_62_5_93_2_26_55_27_95_84_49_27_45_21_38_84_29_21_72_70_54_7_50_18_86_65_77_19_37_14_39,8,0.0,0.0,0.0,79.9345
genes_89_10_24_90_6_92_25_68_98_0_20_97_56_76_45_71_15_44_14_8_66_68_91_96_56_48_20_75_61_13_40_71_90,8,0.0,0.0,0.0,79.9345
genes_26_32_3_83_9_49_36_28_63_67_3_29_46_33_36_75_27_53_10_74_78_71_3_33_65_93_74_78_93_39_53_62_82,8,0.0,0.0,0.0,79.9345
genes_32_61_25_87_0_70_39_26_93_3_100_78_27_71_41_61_80_54_29_57_2_55_51_96_17_84_34_50_30_31_40_59_90,8,0.0,0.0,0.0,79.9345
