genes_46_61_0_68_60_13_54_28_31_85_37_66_100_0_36_66_26_48_4_97_47_0_87_65_53_74_80_37_25_48_0_39_54,8,0.0,0.0,0.0,79.9345
genes_6_2_3_90_6_10_14_11_61_25_48_35_87_5_26_58_9_95_24_60_15_2_60_20_49_14_22_96_62_22_2_64_22,8,0.0,0.0,0.0,79.9345
genes_62_48_88_37_25_68_88_27_94_69_14_37_91_54_33_75_36_24_49_44_15_2_79_16_22_42_11_89_97_20_0_30_89,8,0.0,0.0,0.0,79.9345
genes_26_40_74_95_39_63_58_19_69_52_41_39_95_81_93_71_18_3_2_10_21_19_78_94_48_75_73_94_64_29_9_8_91,8,0.0,0.0,0.0,54.3407
genes_37_94_55_37_15_84_86_12_36_69_58_67_95_41_20_78_25_36_24_52_15_0_89_78_49_82_94_66_72_97_0_68_90,8,0.0,0.0,0.0,79.9345
genes_46_22_0_69_46_13_89_30_63_96_45_36_19_0_34_22_36_48_4_26_47_0_36_21_44_65_33_5_25_33_1_81_54,8,0.0,0.0,0.0,79.9345
genes_53_48_27_72_54_47_86_28_5_93_26_73_96_41_29_22_75_36_0_98_48_2_89_26_85_76_82_99_75_48_0_9_24,8,0.0,0.0,0.0,79.9345
genes_84_48_58_24_17_52_25_28_32_30_60_39_45_91_29_72_30_86_8_7_97_23_57_32_50_75_75_94_65_59_46_59_76,8,0.0,0.0,0.0,15.3915
genes_58_48_34_66_10_4_55_28_69_4_14_68_99_62_48_73_18_17_28_95_100_0_87_10_50_47_87_97_15_97_5_81_8,8,0.0,0.0,0.0,79.9345
genes_78_9_1_54_58_99_48_27_16_31_43_0_46_35_29_53_35_88_90_42_10_42_17_87_38_85_94_26_61_0_0_22_90,8,0.0,0.0,0.0,79.9345
genes_25_63_0_20_15_100_58_79_45_4_26_33_54_50_93_52_21_22_49_1_97_0_39_63_41_92_19_97_61_94_4_8_27,8,0.0,0.0,0.0,50.5944
genes_24_93_40_66_57_96_25_61_58_58_46_66_12_53_23_49_35_17_28_79_100_42_83_7_51_44_30_90_97_18_4_8_22,8,0.0,0.0,0.0,61.495
genes_28_6_0_3_44_13_90_29_11_8_87_36_98_24_42_54_27_91_85_88_66_65_89_13_82_90_3_53_61_23_0_70_41,8,0.0,0.0,0.0,79.9345
genes_39_48_1_6_5_62_100_22_74_84_90_68_100_44_23_74_30_88_89_86_100_86_28_78_43_85_40_33_97_94_0_27_32,8,0.0,0.0,0.0,79.9345
genes_70_91_70_89_6_1_13_28_11_98_62_39_12_66_42_16_37_95_1_79_34_65_75_20_81_90_25_41_54_26_0_8_35,8,0.0,0.0,0.0,79.9345
genes_28_57_0_66_3_8_12_4_61_91_43_72_95_54_88_58_18_82_56_89_14_85_86_20_41_50_38_37_59_0_0_48_89,8,0.0,0.0,0.0,79.9345
genes_26_50_29_69_18_2_52_51_15_57_4_24_99_80_94_73_10_24_8_86_14_82_98_15_18_88_19_93_60_80_0_75_25,8,0.0,0.0,0.0,79.9345
genes_77_51_58_26_54_1_5_27_72_98_14_73_93_55_29_66_22_95_28_52_48_2_87_67_85_43_32_99_56_90_0_72_11,8,0.0,0.0,0.0,79.9345
genes_61_9_75_33_9_2_89_13_81_89_14_39_93_61_26_73_23_66_7_10_21_0_84_20_48_79_92_93_53_52_5_14_91,8,0.0,0.0,0.0,79.9345
genes_75_39_0_26_18_1_48_14_100_8_26_39_89_50_93_80_34_99_8_97_14_34_57_15_54_88_37_66_60_77_0_81_83,8,0.0,0.0,0.0,79.9345
genes_38_56_58_37_15_52_52_13_57_89_26_33_4_66_29_20_61_56_32_54_47_64_54_20_47_62_98_97_65_59_0_72_79,8,0.0,0.0,0.0,79.9345
genes_31_39_58_9_90_48_20_28_0_94_85_64_100_0_90_30_99_20_9_82_97_6_84_94_40_86_89_74_71_75_2_31_90,8,0.0,0.0,0.0,79.9345
genes_25_39_43_37_15_62_38_28_32_30_6_28_95_91_25_54_31_86_46_7_100_23_83_32_37_42_75_94_96_64_46_9_67,8,0.0,0.0,0.0,50.2782
genes_24_47_22_69_10_10_51_61_74_62_26_39_99_84_23_49_10_35_59_79_100_42_98_15_17_45_19_90_55_26_0_59_25,8,0.0,0.0,0.0,79.9345
genes_77_50_18_26_93_1_28_28_75_98_37_39_12_45_96_16_37_95_0_79_13_7_83_86_51_90_32_41_54_26_32_69_90,8,0.0,0.0,0.0,28.6
genes_10_57_96_37_13_79_28_33_18_98_56_9_34_35_23_58_18_53_57_35_98_76_22_86_48_60_74_94_59_67_35_4_29,8,0.0,0.0,0.0,116.549
genes_41_56_0_66_22_8_52_13_57_78_26_72_4_50_98_54_66_82_32_89_14_7_77_20_49_86_98_37_59_47_0_72_20,8,0.0,0.0,0.0,79.9345
genes_28_47_51_23_0_79_27_9_41_62_56_33_100_47_23_30_28_53_88_29_14_50_86_29_48_86_35_79_75_67_4_61_22,8,0.0,0.0,0.0,79.9345
genes_32_39_0_65_6_3_36_23_100_1_62_62_98_51_29_92_19_86_91_7_66_84_90_74_78_75_29_91_62_97_0_27_31,8,0.0,0.0,0.0,79.9345
genes_22_57_51_37_23_9_13_10_56_62_4_77_91_57_15_15_21_24_24_52_14_50_89_81_48_90_35_76_98_50_0_77_89,8,0.0,0.0,0.0,79.9345
genes_77_57_91_69_12_84_7_12_99_66_45_84_94_50_94_58_34_36_29_35_51_3_21_78_47_88_14_55_33_80_0_81_16,8,0.0,0.0,0.0,79.9345
genes_29_48_58_37_6_85_13_42_81_91_4_54_100_55_26_54_34_22_24_17_99_2_91_5_46_73_32_25_97_50_51_73_6,8,0.0,0.0,0.0,79.9345
genes_26_50_5_26_12_94_44_23_100_97_99_62_89_35_24_47_34_27_61_7_14_84_53_15_78_72_40_100_60_17_0_8_29,8,0.0,0.0,0.0,79.9345
genes_47_39_1_4_94_51_89_97_0_3_33_46_96_53_29_54_99_36_57_82_97_76_83_79_63_42_8_47_52_47_2_31_33,8,0.0,0.0,0.0,79.9345
genes_6_61_96_37_12_48_60_33_77_52_97_64_100_46_35_75_9_48_4_100_91_60_84_62_48_85_39_94_71_48_2_39_28,8,0.0,0.0,0.0,79.9345
genes_68_48_1_70_7_47_47_6_58_98_45_0_100_31_88_76_73_27_0_41_44_96_62_44_13_49_9_94_51_26_2_12_27,8,0.0,0.0,0.0,79.9345
genes_72_56_99_92_3_90_58_27_16_58_50_66_4_35_39_74_21_17_90_90_10_4_17_10_50_44_30_97_71_98_0_8_25,8,0.0,0.0,0.0,79.9345
genes_28_47_97_90_13_60_52_61_31_62_43_48_4_75_96_95_9_97_6_42_80_2_83_94_43_92_69_93_68_47_46_7_91,8,0.0,0.0,0.0,72.9106
genes_62_44_37_84_25_84_94_7_99_4_60_33_91_27_29_34_5_24_44_54_95_2_57_62_83_92_87_94_55_20_0_86_89,8,0.0,0.0,0.0,79.9345
genes_47_43_0_4_13_52_32_12_69_8_26_39_13_50_89_75_99_99_57_97_10_0_84_94_51_47_89_66_52_75_0_31_21,8,0.0,0.0,0.0,79.9345
genes_47_7_74_69_9_13_90_28_15_58_88_62_98_46_46_73_27_25_2_35_47_25_63_32_48_21_1_69_62_23_0_7_91,8,0.0,0.0,0.0,79.9345
genes_84_59_5_94_47_65_18_13_0_89_48_73_89_46_31_74_9_17_5_19_97_63_87_63_73_79_47_90_57_70_0_73_91,8,0.0,0.0,0.0,79.9345
genes_90_46_28_37_78_14_56_26_54_78_10_62_100_57_28_15_21_27_59_95_97_0_18_70_85_90_37_52_97_50_0_77_6,8,0.0,0.0,0.0,79.9345
genes_6_93_1_33_94_96_51_95_69_52_26_39_96_50_29_38_93_25_36_44_52_76_83_63_24_80_39_94_71_66_1_14_33,8,0.0,0.0,0.0,79.9345
genes_38_56_90_26_73_3_58_13_57_78_59_36_98_46_23_51_61_90_5_64_95_2_63_13_51_92_98_37_52_47_32_76_33,8,0.0,0.0,0.0,79.9345
genes_34_39_0_2_9_2_54_10_10_3_57_39_98_32_29_72_32_86_8_88_66_82_90_32_47_73_29_93_53_76_88_14_33,8,0.0,0.0,0.0,79.9345
genes_46_59_0_26_0_10_7_48_45_28_26_96_100_11_26_54_93_4_29_6_99_23_63_86_79_84_9_52_63_75_0_72_13,8,0.0,0.0,0.0,79.9345
genes_37_60_36_92_39_99_93_23_21_69_26_62_46_56_35_74_85_94_90_64_97_4_17_79_38_92_38_26_71_80_34_8_27,8,0.0,0.0,0.0,65.9954
genes_28_93_1_58_72_62_53_5_57_78_26_56_4_53_15_51_61_60_32_98_47_2_88_13_51_62_38_37_72_66_46_72_91,8,0.0,0.0,0.0,21.2495
genes_28_47_97_95_9_93_52_19_74_62_55_66_4_75_21_95_9_17_28_89_97_67_83_94_51_92_11_96_64_95_42_11_97,8,0.0,0.0,0.0,79.9345
