genes_28_0_47_94_0_4_16_94_35_63_7_74_91_66_10_64_61_11_14_100_0_67_76_28_57_21_89_61_58_100_92_86_64,8,0.0,0.0,0.0,79.9345
genes_50_27_0_15_7_94_21_87_57_72_20_31_51_75_57_65_34_26_74_72_23_41_43_83_72_19_81_74_61_15_5_78_0,8,0.0,0.0,0.0,79.9345
genes_67_57_2_94_2_82_16_25_21_17_10_59_3_55_21_67_40_97_19_73_79_87_89_78_59_35_82_16_66_18_57_74_7,8,0.0,0.0,0.0,79.9345
genes_41_6_78_16_5_96_21_29_33_13_8_78_0_55_86_40_95_75_24_3_2_78_2_31_52_17_70_72_72_22_96_71_45,8,0.0,0.0,0.0,79.9345
genes_52_0_14_28_0_4_20_94_21_76_15_52_95_73_37_72_61_10_19_100_2_12_76_28_57_21_84_96_72_42_33_86_42,8,0.0,0.0,0.0,79.9345
genes_26_68_6_32_8_5_3_68_37_13_5_64_18_37_39_75_29_17_72_82_99_87_0_81_47_17_70_96_11_37_96_74_45,8,0.0,0.0,0.0,79.9345
genes_42_11_36_13_3_64_21_12_47_13_87_84_77_84_45_3_38_100_24_88_80_83_57_59_57_97_72_91_66_13_75_67_84,8,0.0,0.0,0.0,79.9345
genes_49_0_31_67_6_7_5_9_28_31_18_77_81_77_96_52_44_70_2_97_100_12_78_81_5_17_21_72_31_18_36_70_48,8,0.0,0.0,0.0,79.9345
genes_61_18_79_71_1_34_20_84_44_11_20_56_21_37_14_40_32_33_9_88_73_65_44_28_46_23_31_88_70_37_81_43_48,8,0.0,0.0,0.0,79.9345
genes_40_29_41_98_0_0_60_92_6_71_100_46_76_85_36_31_31_9_4_21_68_83_82_78_55_27_51_91_69_36_81_69_88,8,0.0,0.0,0.0,79.9345
genes_50_55_32_86_2_96_85_29_12_64_3_60_97_77_25_65_22_10_36_25_25_4_75_54_56_79_100_100_79_15_9_55_48,8,0.0,0.0,0.0,79.9345
genes_48_35_31_82_10_2_18_10_17_13_5_84_0_65_94_52_15_12_0_64_19_91_64_83_13_17_27_100_31_21_72_70_86,8,0.0,0.0,0.0,79.9345
genes_48_0_0_77_6_64_98_90_90_74_9_74_5_30_60_52_20_33_3_97_66_0_55_33_46_19_79_66_77_39_90_79_9,8,0.0,0.0,0.0,79.9345
genes_44_38_31_97_4_91_6_79_17_97_84_25_81_92_58_2_36_12_16_4_0_49_76_11_13_48_100_100_88_44_94_89_86,8,0.0,0.0,0.0,79.9345
