genes_80_59_62_97_60_60_67_0_59_58_26_65_99_76_56_42_75_20_13_79_95_29_28_50_49_89_91_79_17_26_1_75_13,8,0.0,0.0,0.0,79.9345
genes_80_48_51_80_60_48_8_29_0_79_57_72_93_56_27_30_27_24_96_22_43_14_88_50_87_37_97_73_72_33_0_56_6,8,0.0,0.0,0.0,79.9345
genes_44_41_0_94_0_6_90_28_57_3_4_36_98_55_78_51_18_69_100_89_21_12_93_39_57_49_18_90_17_90_4_73_94,8,0.0,0.0,0.0,79.9345
genes_63_61_65_24_23_51_10_27_63_50_54_72_99_81_31_72_29_98_31_19_59_48_89_74_36_69_3_100_76_100_0_58_17,8,0.0,0.0,0.0,79.9345
genes_46_38_76_15_23_16_22_34_6_51_99_77_98_9_81_51_80_97_14_67_47_21_71_95_56_82_18_53_94_18_0_16_33,8,0.0,0.0,0.0,79.9345
genes_39_39_5_79_42_6_38_45_97_99_55_100_98_30_23_51_35_82_8_22_95_66_88_54_46_77_100_79_41_100_19_1_15,8,0.0,0.0,0.0,79.9345
genes_46_5_72_28_87_93_48_89_71_66_63_43_99_53_20_30_39_33_31_19_98_55_88_59_50_74_16_72_73_98_26_75_21,8,0.0,0.0,0.0,79.9345
genes_92_45_5_85_42_86_57_16_73_0_50_67_99_52_48_75_22_31_81_22_47_5_89_18_46_93_28_100_67_78_0_24_18,8,0.0,0.0,0.0,79.9345
genes_63_61_6_29_89_0_18_19_54_2_65_100_98_53_32_55_32_0_33_20_95_11_9_13_13_73_99_52_14_78_0_8_26,8,0.0,0.0,0.0,79.9345
genes_23_91_2_24_14_51_38_16_76_78_44_7_93_52_46_52_41_82_8_22_43_2_85_82_47_73_28_87_74_78_0_55_43,8,0.0,0.0,0.0,79.9345
genes_67_40_5_18_30_18_85_29_0_90_58_36_100_48_48_50_62_90_79_83_69_84_97_13_63_74_38_84_58_26_0_55_17,8,0.0,0.0,0.0,79.9345
genes_44_45_5_80_70_6_38_27_63_50_50_55_98_81_27_69_18_98_8_19_47_64_74_13_54_69_93_100_76_78_0_58_17,8,0.0,0.0,0.0,79.9345
genes_7_38_66_75_3_45_87_21_62_48_27_30_100_50_76_52_32_18_10_84_68_66_88_5_44_10_39_48_17_31_3_75_22,8,0.0,0.0,0.0,79.9345
genes_21_43_0_23_24_48_77_23_1_53_27_36_100_48_59_55_62_25_27_47_43_16_88_75_82_10_93_97_77_31_0_55_67,8,0.0,0.0,0.0,79.9345
genes_63_42_73_82_89_94_94_41_32_2_90_100_37_35_19_54_32_33_24_86_95_89_80_9_45_73_89_7_51_6_4_20_27,8,0.0,0.0,0.0,43.7208
genes_23_29_0_73_55_62_52_41_47_22_99_43_0_33_75_54_63_78_6_67_100_72_85_10_54_90_18_45_81_98_85_75_28,8,0.0,0.0,0.0,23.5572
genes_75_53_1_91_99_15_86_16_55_90_26_73_94_42_75_54_41_99_28_10_100_11_83_12_74_94_91_79_30_98_2_78_7,8,0.0,0.0,0.0,79.9345
genes_34_34_0_94_0_58_93_31_57_98_4_36_100_55_78_51_32_90_10_89_47_72_88_39_44_40_18_48_17_47_100_19_13,8,0.0,0.0,0.0,79.9345
genes_44_33_1_24_28_51_51_21_64_78_34_75_93_54_27_25_65_99_29_5_43_2_63_82_45_81_18_86_74_52_4_55_43,8,0.0,0.0,0.0,51.5221
genes_80_59_51_98_60_18_59_34_59_75_26_65_45_76_43_51_23_24_10_90_59_20_90_50_45_76_91_77_72_26_0_12_33,8,0.0,0.0,0.0,79.9345
genes_28_99_5_18_24_48_38_10_0_90_55_36_45_30_48_93_18_88_8_22_18_88_88_34_41_74_88_79_14_75_0_24_17,8,0.0,0.0,0.0,79.9345
genes_41_93_0_94_0_47_93_13_57_98_4_36_99_55_19_51_25_31_16_82_77_72_88_18_27_78_28_52_64_47_98_19_13,8,0.0,0.0,0.0,79.9345
genes_44_40_0_80_46_52_90_62_76_22_69_32_89_51_26_30_91_99_29_5_75_53_87_30_41_83_94_79_59_100_3_50_18,8,0.0,0.0,0.0,43.384
genes_70_90_82_19_4_86_78_84_66_91_63_72_100_48_43_77_23_34_24_31_98_29_82_54_46_77_29_37_65_44_0_73_38,8,0.0,0.0,0.0,79.9345
genes_63_26_5_64_96_92_93_58_62_98_57_70_98_21_26_53_61_33_6_5_70_69_66_14_54_83_58_83_12_77_86_68_17,8,0.0,0.0,0.0,79.9345
genes_62_61_65_25_28_50_10_10_76_19_42_77_98_68_28_72_86_52_62_69_95_0_83_82_51_85_3_98_63_45_0_75_1,8,0.0,0.0,0.0,79.9345
genes_39_29_0_89_55_32_52_100_44_71_46_43_99_76_75_75_62_67_0_87_98_81_85_13_53_4_93_97_81_26_92_75_13,8,0.0,0.0,0.0,79.9345
genes_7_42_1_18_5_42_87_21_14_90_26_86_16_48_76_38_80_36_2_47_68_88_82_14_80_10_39_84_17_100_0_55_20,8,0.0,0.0,0.0,79.9345
genes_75_37_71_10_14_62_87_17_75_98_37_51_51_23_43_22_61_43_29_79_95_0_63_74_32_39_40_90_15_99_27_20_45,8,0.0,0.0,0.0,44.0833
genes_67_100_35_4_27_18_85_16_59_67_29_47_99_84_30_71_66_25_77_9_98_45_31_13_45_8_86_18_75_98_3_16_40,8,0.0,0.0,0.0,79.9345
genes_63_23_0_96_58_5_93_16_100_31_40_66_98_94_70_72_96_36_63_5_35_67_66_14_54_73_39_84_55_77_86_100_13,8,0.0,0.0,0.0,79.9345
genes_46_41_5_68_0_47_88_98_6_94_41_7_96_48_71_52_70_67_58_67_47_79_89_62_87_73_93_70_72_31_4_71_18,8,0.0,0.0,0.0,79.9345
genes_7_91_0_66_10_56_90_62_11_22_94_33_99_57_26_58_22_33_24_5_100_55_83_82_78_52_91_49_11_96_0_65_26,8,0.0,0.0,0.0,79.9345
genes_75_11_75_22_2_16_22_34_55_67_16_38_45_51_74_51_63_97_81_22_47_0_94_95_89_82_90_53_74_33_0_12_33,8,0.0,0.0,0.0,79.9345
genes_27_53_1_73_21_18_78_16_80_96_63_43_100_76_33_45_23_35_28_80_62_90_94_16_45_94_37_97_58_26_58_75_12,8,0.0,0.0,0.0,79.9345
genes_32_59_51_85_60_45_6_34_62_67_53_65_45_51_23_52_75_22_81_22_95_70_92_5_44_65_91_77_16_98_0_12_22,8,0.0,0.0,0.0,79.9345
genes_63_61_65_85_58_53_10_10_11_75_3_76_98_56_16_47_54_99_31_31_59_2_24_74_47_92_3_79_59_52_0_75_22,8,0.0,0.0,0.0,79.9345
genes_48_39_1_92_0_48_86_7_75_87_52_65_45_48_37_55_53_83_71_67_100_76_93_18_22_74_39_53_78_100_6_73_32,8,0.0,0.0,0.0,79.9345
genes_63_99_1_92_50_0_85_41_32_1_37_100_21_33_69_70_63_23_29_39_59_0_93_13_45_73_95_7_94_98_0_16_44,8,0.0,0.0,0.0,79.9345
genes_46_40_5_70_0_0_86_58_59_94_99_70_98_21_44_48_61_33_6_32_50_0_4_13_56_82_18_79_72_73_7_53_22,8,0.0,0.0,0.0,79.9345
genes_72_40_5_95_42_7_86_32_62_100_55_5_98_21_48_53_9_57_53_32_18_94_2_65_36_93_91_95_70_73_7_58_18,8,0.0,0.0,0.0,79.9345
genes_63_12_1_15_23_8_10_48_6_48_41_72_95_48_33_51_63_41_14_81_47_21_13_95_90_4_87_90_94_47_0_14_33,8,0.0,0.0,0.0,79.9345
genes_23_66_35_95_14_52_6_16_1_67_41_71_100_78_30_71_66_25_31_9_98_45_65_19_45_8_38_86_57_78_1_75_67,8,0.0,0.0,0.0,79.9345
genes_41_40_35_4_45_47_6_13_59_91_28_32_100_81_30_75_66_25_8_9_51_45_87_18_27_73_28_52_59_28_0_98_32,8,0.0,0.0,0.0,79.9345
genes_63_91_71_79_25_47_90_10_11_22_11_36_98_33_26_76_9_99_29_2_97_64_82_82_84_83_95_99_14_6_0_46_34,8,0.0,0.0,0.0,79.9345
genes_27_53_78_94_0_15_88_24_100_58_65_40_98_42_80_45_60_78_28_77_44_90_89_15_68_94_91_83_63_47_5_78_13,8,0.0,0.0,0.0,79.9345
genes_27_5_89_70_89_10_3_19_19_100_90_53_98_38_31_76_61_78_28_89_45_90_83_16_13_94_66_84_69_35_2_7_12,8,0.0,0.0,0.0,79.9345
genes_50_85_62_85_21_62_52_99_10_69_6_22_94_9_99_25_62_6_8_22_61_20_100_10_43_84_40_6_58_96_0_75_40,8,0.0,0.0,0.0,79.9345
genes_31_90_1_94_0_15_50_100_54_50_99_43_98_9_32_74_56_99_28_74_59_20_65_12_84_47_38_46_58_11_0_96_18,8,0.0,0.0,0.0,79.9345
genes_45_90_92_20_14_51_90_22_23_55_58_38_99_53_31_72_29_88_31_69_13_70_87_77_13_87_3_52_60_52_3_75_65,8,0.0,0.0,0.0,79.9345
genes_46_39_4_66_70_47_50_41_61_50_41_36_95_7_75_74_63_67_28_74_47_43_89_62_84_73_93_98_72_81_6_96_89,8,0.0,0.0,0.0,60.2357
genes_46_50_57_100_38_0_64_34_63_50_90_67_74_57_74_58_91_73_3_87_95_9_86_4_43_41_31_50_15_96_2_80_27,8,0.0,0.0,0.0,79.9345
genes_44_3_76_68_28_51_78_10_76_6_36_72_93_57_44_56_65_33_93_70_43_55_95_74_47_74_98_100_74_52_0_55_21,8,0.0,0.0,0.0,79.9345
genes_75_69_0_91_65_47_59_27_55_75_26_46_50_30_78_41_41_99_81_10_100_95_83_13_60_90_91_81_17_30_0_12_12,8,0.0,0.0,0.0,79.9345
genes_39_61_82_86_22_48_2_12_11_75_1_46_100_48_44_33_23_34_31_31_98_23_77_10_56_87_18_37_59_98_0_75_13,8,0.0,0.0,0.0,79.9345
genes_9_45_0_23_1_55_90_27_64_50_27_74_99_54_59_25_88_25_29_5_43_14_63_75_45_10_94_86_68_83_4_50_89,8,0.0,0.0,0.0,79.9345
genes_35_43_70_85_2_17_66_87_97_58_99_60_99_95_16_53_95_6_24_67_52_5_89_54_48_20_37_98_71_31_0_70_33,8,0.0,0.0,0.0,79.9345
genes_67_39_1_94_0_15_53_100_0_50_98_40_98_76_41_74_62_88_28_84_98_43_97_13_63_4_18_98_58_26_100_96_18,8,0.0,0.0,0.0,79.9345
genes_27_58_9_0_10_89_2_50_15_99_90_72_100_42_48_54_66_78_63_67_47_12_77_16_54_90_89_79_56_88_0_58_94,8,0.0,0.0,0.0,79.9345
genes_7_47_7_35_5_42_2_16_10_50_29_7_16_68_32_38_80_82_8_67_68_0_88_14_80_90_39_37_72_31_2_75_71,8,0.0,0.0,0.0,79.9345
genes_80_90_1_23_65_50_59_41_71_75_41_46_50_30_52_38_75_6_29_5_68_74_80_47_56_74_91_94_66_29_1_15_12,8,0.0,0.0,0.0,79.9345
genes_27_38_0_30_23_95_2_25_10_84_99_73_100_65_23_47_32_87_27_91_94_66_83_5_47_94_95_48_16_33_0_82_22,8,0.0,0.0,0.0,79.9345
genes_45_42_94_10_14_15_87_27_100_55_9_74_98_58_78_72_79_86_100_19_13_70_87_14_13_84_89_3_17_37_4_61_94,8,0.0,0.0,0.0,79.9345
genes_35_40_5_70_21_0_35_21_62_99_100_43_99_21_28_46_61_33_28_32_59_94_4_13_58_86_38_97_58_73_0_96_22,8,0.0,0.0,0.0,79.9345
genes_39_29_62_92_55_60_93_41_99_76_45_48_99_76_75_74_59_67_6_79_100_29_85_15_54_89_88_45_81_26_1_75_13,8,0.0,0.0,0.0,79.9345
genes_72_45_0_95_42_6_6_13_78_90_32_32_98_52_19_60_25_31_53_22_54_29_83_18_27_73_28_84_59_100_0_98_18,8,0.0,0.0,0.0,79.9345
genes_46_39_73_94_0_89_86_50_54_67_26_70_97_48_73_38_27_33_56_31_100_89_80_19_73_90_90_49_30_100_4_15_22,8,0.0,0.0,0.0,79.9345
genes_33_37_0_10_96_0_87_50_74_98_90_68_19_42_48_27_41_33_5_29_55_71_0_13_63_47_89_52_66_73_0_52_18,8,0.0,0.0,0.0,79.9345
genes_46_47_0_65_54_52_87_16_57_95_55_7_89_11_43_30_18_33_24_90_100_13_42_10_41_47_91_49_59_0_33_65_25,8,0.0,0.0,0.0,47.0293
genes_75_69_0_92_50_70_89_89_99_56_37_47_21_49_78_54_41_99_29_50_59_0_88_12_74_90_91_37_30_98_5_69_7,8,0.0,0.0,0.0,41.315
genes_34_94_87_30_0_48_57_7_59_0_100_71_99_48_37_38_53_83_81_82_100_68_89_13_46_73_38_39_55_47_0_98_32,8,0.0,0.0,0.0,79.9345
genes_41_58_75_19_21_51_48_48_18_78_50_43_95_8_23_30_36_20_31_82_4_52_88_13_50_89_50_90_14_100_0_75_89,8,0.0,0.0,0.0,79.9345
genes_67_61_0_0_55_17_57_58_23_55_99_43_98_12_99_75_53_0_63_90_35_5_89_82_46_82_3_30_76_16_0_72_30,8,0.0,0.0,0.0,79.9345
genes_28_61_57_18_33_86_93_89_3_90_58_69_93_48_43_55_62_88_11_47_40_88_14_12_13_74_100_50_81_73_0_55_16,8,0.0,0.0,0.0,79.9345
genes_39_39_2_68_57_48_86_45_62_75_27_76_98_32_43_60_35_18_58_67_95_79_88_63_87_79_89_32_41_100_0_3_18,8,0.0,0.0,0.0,79.9345
genes_67_90_59_94_32_15_52_100_0_74_63_43_100_76_48_51_3_88_27_87_59_20_97_62_45_76_37_93_55_26_99_75_16,8,0.0,0.0,0.0,79.9345
genes_62_29_0_66_21_18_78_88_62_17_63_77_100_72_28_53_23_35_27_10_59_0_83_54_45_76_37_97_63_100_0_75_72,8,0.0,0.0,0.0,79.9345
genes_27_42_1_10_2_42_96_21_10_84_100_73_37_65_32_38_10_36_91_69_94_12_87_14_80_89_39_32_17_31_0_82_94,8,0.0,0.0,0.0,79.9345
genes_7_85_4_94_10_52_52_99_11_2_69_32_99_34_31_76_59_97_25_90_70_25_34_13_11_71_94_99_38_96_7_50_42,8,0.0,0.0,0.0,79.9345
genes_28_99_5_83_45_0_87_50_75_100_55_100_93_21_48_30_23_33_8_22_65_71_88_34_41_68_88_52_14_78_0_52_22,8,0.0,0.0,0.0,79.9345
genes_46_48_78_94_0_47_47_39_99_58_41_72_93_8_75_52_57_46_89_67_47_75_89_62_94_73_93_83_63_31_4_73_89,8,0.0,0.0,0.0,79.9345
genes_46_79_78_92_27_9_38_89_62_100_37_47_21_94_70_62_63_6_55_62_18_93_93_30_91_84_88_18_94_100_0_16_40,8,0.0,0.0,0.0,79.9345
genes_21_45_76_68_89_50_75_89_62_53_63_84_100_57_44_25_88_25_29_72_67_55_88_62_82_74_32_100_68_31_0_76_21,8,0.0,0.0,0.0,79.9345
genes_35_39_6_85_4_17_57_87_73_0_99_36_99_57_99_43_95_91_81_67_54_5_89_8_80_9_95_98_72_47_0_16_32,8,0.0,0.0,0.0,79.9345
genes_63_38_76_58_5_60_90_19_6_48_41_73_39_54_81_28_31_38_76_5_66_73_13_82_56_81_18_90_61_47_5_51_94,8,0.0,0.0,0.0,79.9345
genes_28_97_95_94_23_86_35_52_54_50_6_72_99_76_99_47_56_31_80_82_59_20_82_13_46_73_28_34_55_49_2_96_28,8,0.0,0.0,0.0,79.9345
genes_7_91_0_78_5_64_86_62_55_90_69_73_99_57_26_54_95_99_29_5_100_11_83_12_11_90_94_99_30_96_3_69_7,8,0.0,0.0,0.0,79.9345
genes_39_5_76_68_86_50_66_41_97_2_63_60_44_29_44_54_54_6_24_84_52_23_92_59_48_74_37_100_72_19_2_10_21,8,0.0,0.0,0.0,79.9345
genes_49_47_97_35_89_84_63_13_32_68_57_100_94_35_74_91_18_23_24_86_79_65_86_4_45_73_95_7_75_77_3_11_78,8,0.0,0.0,0.0,79.9345
genes_63_58_75_17_23_89_12_50_15_79_27_74_98_8_76_54_27_20_91_31_4_90_77_13_67_10_50_49_68_100_4_15_22,8,0.0,0.0,0.0,79.9345
genes_4_91_4_78_10_6_78_62_62_2_58_32_99_29_26_76_23_96_24_5_98_55_34_62_44_83_32_100_38_19_0_10_21,8,0.0,0.0,0.0,79.9345
genes_46_79_5_26_14_52_86_21_1_20_100_61_26_42_49_25_95_99_6_89_50_72_77_12_47_83_91_18_47_99_10_96_18,8,0.0,0.0,0.0,48.7101
genes_35_39_1_30_89_15_50_41_71_69_65_40_100_8_99_52_62_99_29_22_47_74_87_47_80_84_86_91_56_100_0_41_33,8,0.0,0.0,0.0,79.9345
genes_9_33_74_58_5_60_48_48_64_66_4_43_99_54_52_30_36_99_29_5_66_95_63_82_50_88_18_72_60_98_4_50_8,8,0.0,0.0,0.0,79.9345
genes_63_28_71_30_23_8_93_81_23_48_56_72_98_54_26_56_94_41_11_4_59_67_13_14_56_83_18_49_94_77_86_16_98,8,0.0,0.0,0.0,79.9345
genes_64_25_5_93_46_50_94_53_59_17_32_72_98_68_23_58_66_97_62_87_93_88_83_82_46_85_21_34_55_100_6_12_20,8,0.0,0.0,0.0,79.9345
genes_50_100_62_23_28_48_94_58_54_67_69_46_99_47_31_76_59_43_6_90_61_55_100_13_43_11_95_99_17_96_0_75_40,8,0.0,0.0,0.0,79.9345
genes_44_39_5_30_0_41_36_80_0_91_50_73_37_65_43_71_35_99_32_82_54_0_82_5_46_95_39_100_55_33_0_82_13,8,0.0,0.0,0.0,79.9345
genes_27_40_0_70_45_45_88_16_99_6_41_41_98_44_75_45_61_8_28_82_45_90_80_16_68_94_91_84_59_98_2_78_12,8,0.0,0.0,0.0,79.9345
genes_50_48_0_26_21_56_52_18_1_79_6_21_99_54_31_30_27_43_96_68_61_14_100_17_43_76_40_2_15_96_65_75_40,8,0.0,0.0,0.0,79.9345
