genes_31_14_2_19_3_81_95_16_95_78_15_7_99_14_60_27_58_14_29_90_32_22_79_12_44_84_60_98_73_77_29_23_5,8,0.0,0.0,0.0,79.9345
genes_73_0_0_82_3_21_53_91_43_17_19_84_100_38_0_67_58_21_10_0_84_81_82_21_40_55_88_98_35_90_60_70_85,8,0.0,0.0,0.0,79.9345
genes_36_26_0_91_0_5_16_73_0_78_50_44_98_78_45_49_90_4_10_4_97_81_86_21_44_69_88_100_14_87_0_34_33,8,0.0,0.0,0.0,79.9345
genes_68_6_93_22_86_50_85_54_69_100_67_73_26_52_49_30_82_38_9_91_57_10_85_9_78_70_83_97_83_42_0_80_57,8,0.0,0.0,0.0,79.9345
genes_86_45_37_26_5_50_48_79_73_18_15_78_65_29_21_71_32_40_37_97_80_36_75_27_0_77_94_100_12_97_13_68_12,8,0.0,0.0,0.0,79.9345
genes_12_83_44_83_90_80_43_74_6_17_42_80_42_40_69_67_56_0_4_3_23_36_49_14_87_70_84_96_61_97_0_68_17,8,0.0,0.0,0.0,79.9345
genes_38_14_2_87_9_14_43_66_100_62_60_87_12_38_94_62_32_50_63_52_29_0_16_14_45_42_30_96_32_91_57_53_38,8,0.0,0.0,0.0,79.9345
genes_22_21_0_100_0_60_68_43_60_78_96_82_83_52_46_49_79_9_4_15_65_77_24_11_45_83_40_100_15_42_77_37_37,8,0.0,0.0,0.0,79.9345
genes_8_6_0_20_90_95_93_0_0_59_67_49_100_78_49_59_35_21_22_1_86_35_49_89_65_77_96_95_56_34_0_80_5,8,0.0,0.0,0.0,79.9345
genes_34_77_1_16_90_95_87_10_43_78_20_83_98_6_79_59_55_2_24_13_63_3_79_62_40_70_88_48_68_97_70_70_12,8,0.0,0.0,0.0,79.9345
genes_35_45_95_69_4_24_92_77_45_19_74_48_82_48_92_62_19_85_33_82_100_36_78_52_45_70_88_29_66_37_97_13_12,8,0.0,0.0,0.0,79.9345
genes_4_11_0_69_0_70_90_60_72_67_11_49_27_8_83_59_56_32_24_92_31_81_24_20_0_77_88_24_73_31_79_69_12,8,0.0,0.0,0.0,79.9345
genes_31_13_40_25_5_99_93_16_73_100_64_84_93_8_46_66_59_29_51_4_28_26_89_20_0_66_28_93_16_27_21_72_12,8,0.0,0.0,0.0,79.9345
genes_29_75_1_83_0_65_87_40_59_78_11_73_99_20_54_49_20_2_54_5_63_3_32_21_64_70_97_49_33_64_70_4_13,8,0.0,0.0,0.0,79.9345
genes_57_11_3_68_100_50_79_74_63_59_74_91_69_59_43_15_35_85_29_50_59_0_86_16_5_82_58_100_71_97_0_68_0,8,0.0,0.0,0.0,79.9345
genes_31_63_56_30_2_14_97_60_64_12_77_85_97_60_95_99_35_0_98_85_98_12_80_12_40_42_63_96_32_97_0_75_38,8,0.0,0.0,0.0,79.9345
genes_25_11_11_19_7_15_95_88_55_78_63_65_23_11_40_8_22_42_29_90_74_39_77_12_29_69_94_98_38_46_0_73_2,8,0.0,0.0,0.0,79.9345
genes_8_24_0_31_2_24_38_74_0_17_41_86_93_52_24_64_17_90_27_52_60_33_82_9_45_19_94_50_68_85_57_72_38,8,0.0,0.0,0.0,79.9345
genes_0_6_13_82_0_15_95_88_100_59_11_88_92_29_18_49_62_38_23_7_67_44_20_18_0_82_50_53_51_42_4_64_77,8,0.0,0.0,0.0,79.9345
genes_48_59_0_39_13_75_62_5_2_77_60_65_94_7_46_25_66_35_18_82_44_99_82_21_81_7_33_100_79_60_3_68_7,8,0.0,0.0,0.0,58.2351
genes_25_10_95_88_0_27_87_77_100_62_94_63_42_34_40_64_61_38_6_93_71_63_49_19_86_77_78_82_85_44_0_85_13,8,0.0,0.0,0.0,79.9345
genes_11_83_95_27_5_21_96_19_6_19_26_7_65_40_69_53_69_0_55_0_28_5_49_14_40_70_58_100_69_97_15_83_5,8,0.0,0.0,0.0,79.9345
genes_36_21_0_93_0_90_84_13_60_21_76_84_94_41_71_65_67_38_98_5_26_99_91_12_84_80_88_43_90_92_79_3_37,8,0.0,0.0,0.0,79.9345
genes_31_21_67_39_90_90_23_10_43_14_20_65_98_38_0_59_27_31_85_11_23_99_80_62_40_91_48_51_79_96_3_70_42,8,0.0,0.0,0.0,79.9345
genes_91_11_35_69_7_100_95_60_100_71_60_67_60_29_83_71_59_32_6_98_100_81_24_12_0_82_97_99_79_35_3_68_36,8,0.0,0.0,0.0,79.9345
genes_36_3_0_22_0_21_96_20_2_8_20_7_98_44_98_53_46_13_18_6_81_65_17_9_20_54_97_43_37_66_1_16_16,8,0.0,0.0,0.0,79.9345
genes_11_81_44_69_14_21_43_19_6_21_26_82_65_11_39_53_69_16_54_0_28_74_48_14_93_70_96_100_69_98_14_83_5,8,0.0,0.0,0.0,54.9863
genes_14_81_11_100_4_5_95_43_43_18_23_44_21_6_69_54_61_26_22_0_76_32_78_12_82_66_94_53_69_64_97_54_5,8,0.0,0.0,0.0,79.9345
genes_8_4_0_82_0_15_42_67_100_46_60_88_76_40_18_45_58_35_63_2_67_43_20_21_0_15_88_100_68_31_4_68_0,8,0.0,0.0,0.0,79.9345
genes_23_81_5_39_7_15_91_71_7_100_98_7_100_19_21_14_63_9_21_97_100_5_24_14_43_70_100_85_73_43_23_1_24,8,0.0,0.0,0.0,79.9345
genes_4_77_1_35_0_95_87_43_60_78_13_84_100_32_41_45_54_7_24_95_31_89_24_20_0_67_83_100_36_17_70_4_12,8,0.0,0.0,0.0,79.9345
genes_31_45_64_26_90_82_50_10_43_57_23_78_100_46_46_59_58_73_24_13_100_36_80_62_40_72_88_51_68_97_1_70_1,8,0.0,0.0,0.0,79.9345
genes_22_45_44_23_55_80_16_66_60_59_77_7_95_40_65_67_31_0_37_75_27_1_47_22_44_54_79_100_31_35_0_76_67,8,0.0,0.0,0.0,79.9345
genes_53_14_0_81_0_81_94_60_2_54_75_7_99_79_21_64_31_16_24_90_100_65_82_53_2_84_94_44_73_77_6_23_0,8,0.0,0.0,0.0,79.9345
genes_25_14_0_14_0_81_16_16_43_54_62_82_98_20_85_29_58_4_98_5_54_72_21_58_2_77_92_100_38_77_57_33_5,8,0.0,0.0,0.0,79.9345
genes_1_63_0_93_2_100_86_16_60_96_76_91_24_44_36_6_67_85_98_50_62_17_85_17_82_81_83_29_15_90_79_68_13,8,0.0,0.0,0.0,79.9345
genes_30_66_4_89_5_99_91_74_95_78_76_65_28_14_40_27_87_14_29_49_53_10_78_14_29_69_85_98_37_40_16_75_5,8,0.0,0.0,0.0,79.9345
genes_34_77_1_83_0_81_45_43_43_100_11_11_46_6_36_52_58_4_54_82_63_3_80_58_44_70_88_12_36_64_16_82_12,8,0.0,0.0,0.0,79.9345
genes_0_8_40_22_5_99_95_88_13_59_6_44_93_32_21_31_53_29_51_0_28_33_82_18_49_82_28_53_51_59_21_64_5,8,0.0,0.0,0.0,79.9345
genes_31_15_56_30_0_81_10_16_64_12_12_65_12_14_8_27_35_14_29_90_33_12_80_4_29_82_85_98_37_44_29_71_5,8,0.0,0.0,0.0,79.9345
genes_31_63_12_26_2_14_48_74_55_100_75_11_46_34_96_52_32_4_98_52_58_0_79_58_44_42_31_96_28_94_61_82_38,8,0.0,0.0,0.0,79.9345
genes_36_62_12_93_5_59_84_16_43_96_23_88_94_38_40_15_71_42_88_50_76_79_85_14_82_97_100_41_15_78_79_93_37,8,0.0,0.0,0.0,79.9345
genes_8_4_0_23_0_98_93_0_2_59_60_48_60_78_51_62_35_33_6_1_86_38_70_89_65_82_88_100_68_34_6_34_5,8,0.0,0.0,0.0,79.9345
genes_28_11_3_81_3_75_86_60_2_94_9_76_26_39_92_45_72_25_24_84_32_29_28_21_78_1_94_96_37_4_0_34_37,8,0.0,0.0,0.0,79.9345
genes_14_2_11_100_0_100_85_91_62_15_27_44_24_39_46_53_61_26_6_90_76_34_22_13_33_54_94_58_64_68_0_75_85,8,0.0,0.0,0.0,79.9345
genes_22_4_0_82_3_90_86_9_43_65_23_76_98_39_92_52_58_0_93_0_86_79_13_89_82_97_100_29_68_64_0_73_5,8,0.0,0.0,0.0,79.9345
genes_26_14_95_88_0_15_48_88_13_59_28_40_21_51_92_6_61_38_6_100_75_39_77_18_86_97_90_100_38_44_0_73_13,8,0.0,0.0,0.0,79.9345
genes_6_63_95_18_2_53_96_88_96_18_23_91_45_34_40_64_22_85_10_0_31_65_49_12_5_72_17_82_15_42_5_85_13,8,0.0,0.0,0.0,79.9345
genes_25_25_0_23_0_52_43_19_0_90_16_4_42_57_98_52_85_38_31_4_75_65_94_26_44_82_89_95_14_85_5_34_28,8,0.0,0.0,0.0,79.9345
genes_0_11_0_95_0_47_95_20_64_8_20_84_76_23_83_53_55_91_25_98_100_65_17_62_0_78_97_100_69_32_0_72_36,8,0.0,0.0,0.0,79.9345
genes_8_24_24_27_2_5_38_74_58_17_41_86_97_6_96_57_51_37_93_52_28_0_79_12_45_54_94_48_36_64_33_59_9,8,0.0,0.0,0.0,79.9345
genes_55_83_95_69_0_22_85_74_53_62_67_7_98_56_2_53_25_1_31_95_21_35_12_9_80_7_47_99_37_97_33_63_5,8,0.0,0.0,0.0,79.9345
genes_36_11_55_30_0_26_97_16_60_12_11_82_12_34_8_53_58_31_21_85_100_16_80_6_40_42_63_100_37_97_77_37_37,8,0.0,0.0,0.0,79.9345
genes_20_11_0_83_0_9_78_0_30_52_67_76_100_16_96_62_35_16_89_5_67_33_49_85_45_82_96_46_71_54_3_83_17,8,0.0,0.0,0.0,79.9345
genes_32_82_95_73_5_23_92_67_41_19_98_7_97_6_69_53_69_16_54_100_67_74_48_91_78_47_96_100_38_64_14_59_42,8,0.0,0.0,0.0,79.9345
genes_23_82_13_69_86_56_37_5_4_100_42_7_98_19_49_69_80_46_8_95_57_1_85_9_78_70_89_95_83_64_3_3_57,8,0.0,0.0,0.0,79.9345
genes_29_43_0_82_0_50_86_40_2_63_67_73_98_39_78_30_58_0_58_1_28_3_13_12_5_60_94_95_83_64_0_17_10,8,0.0,0.0,0.0,79.9345
genes_57_83_16_69_5_56_96_85_41_100_67_73_65_52_49_31_69_16_54_95_67_74_86_16_78_75_91_93_83_42_14_64_42,8,0.0,0.0,0.0,79.9345
genes_4_78_25_69_0_47_90_74_65_18_31_7_65_28_84_59_56_40_31_1_31_89_24_20_43_47_12_100_73_97_13_69_42,8,0.0,0.0,0.0,79.9345
genes_55_18_44_81_0_15_43_19_6_62_42_76_95_40_69_61_53_0_54_0_28_5_54_9_93_16_42_96_69_88_6_69_5,8,0.0,0.0,0.0,79.9345
genes_54_4_0_22_2_3_100_64_64_17_72_82_76_62_96_15_25_0_8_11_54_67_91_22_84_52_98_100_11_8_57_74_2,8,0.0,0.0,0.0,79.9345
genes_0_4_3_83_7_95_95_20_95_80_12_65_100_65_21_27_22_0_22_9_33_33_71_9_65_69_34_99_37_44_29_66_5,8,0.0,0.0,0.0,79.9345
genes_24_26_7_28_63_80_16_84_53_57_28_12_97_55_8_53_31_35_75_75_62_13_82_12_49_100_63_100_62_22_0_76_42,8,0.0,0.0,0.0,79.9345
genes_55_81_45_24_4_18_86_19_2_62_42_76_95_44_74_61_10_0_54_0_13_55_49_89_45_7_89_99_69_98_36_83_5,8,0.0,0.0,0.0,79.9345
genes_31_14_0_20_4_5_8_10_10_17_20_84_100_6_0_59_51_37_27_13_100_99_78_62_40_66_93_29_68_97_8_75_5,8,0.0,0.0,0.0,79.9345
genes_91_14_35_22_0_15_94_74_64_49_64_84_89_46_59_21_64_32_24_95_100_79_76_22_0_79_47_100_34_42_0_64_4,8,0.0,0.0,0.0,79.9345
genes_36_81_7_69_13_81_8_69_2_62_12_76_94_7_72_60_66_32_16_82_100_34_82_88_80_66_33_98_69_60_97_53_31,8,0.0,0.0,0.0,79.9345
genes_3_14_0_26_3_99_6_77_69_59_16_7_92_20_98_64_58_13_6_41_37_18_79_54_5_84_94_100_67_80_6_23_5,8,0.0,0.0,0.0,79.9345
genes_12_33_11_83_90_15_43_88_53_59_12_7_100_11_40_67_58_38_93_100_70_36_66_19_9_93_94_100_39_97_0_68_1,8,0.0,0.0,0.0,79.9345
genes_25_25_0_19_4_52_48_16_56_90_16_44_24_11_70_30_81_0_31_8_75_81_32_14_45_70_93_51_14_64_0_19_13,8,0.0,0.0,0.0,79.9345
genes_22_11_12_90_5_57_48_11_63_100_23_84_76_44_40_52_62_42_24_0_76_79_44_14_82_33_100_29_21_41_23_73_13,8,0.0,0.0,0.0,79.9345
genes_28_11_96_23_21_69_94_64_6_100_11_4_26_44_100_56_72_21_24_82_52_24_52_26_0_82_94_52_11_4_4_63_37,8,0.0,0.0,0.0,48.1439
genes_1_11_56_69_7_47_48_60_59_12_68_84_76_60_83_53_59_4_0_98_23_22_91_62_0_82_97_100_16_88_0_72_85,8,0.0,0.0,0.0,79.9345
genes_34_14_56_30_5_99_8_56_64_54_28_82_10_60_60_53_2_35_0_90_98_74_80_17_95_82_63_100_26_42_10_66_81,8,0.0,0.0,0.0,79.9345
genes_27_11_3_62_5_73_94_74_43_100_76_86_29_52_71_50_22_42_24_82_53_79_78_1_5_81_88_100_38_80_16_63_40,8,0.0,0.0,0.0,79.9345
genes_31_6_53_22_0_100_97_60_2_51_77_78_12_60_8_72_63_35_24_90_96_12_80_15_44_69_47_100_38_75_11_68_85,8,0.0,0.0,0.0,79.9345
genes_30_66_0_89_5_3_92_74_41_100_76_86_97_4_41_57_25_42_98_47_95_83_78_91_5_54_96_100_38_64_33_59_67,8,0.0,0.0,0.0,79.9345
genes_22_4_0_82_3_19_86_88_13_59_67_76_92_39_59_45_62_38_23_98_28_5_82_89_5_60_94_53_51_64_0_64_20,8,0.0,0.0,0.0,79.9345
genes_31_40_10_20_5_99_93_36_21_61_64_85_64_10_2_31_55_29_0_5_61_26_80_83_44_91_88_98_69_59_21_65_5,8,0.0,0.0,0.0,79.9345
genes_91_45_40_26_0_21_94_74_100_57_21_85_67_46_46_29_26_32_24_5_85_99_80_16_47_91_47_24_38_37_0_53_1,8,0.0,0.0,0.0,79.9345
genes_20_91_2_26_5_5_2_16_46_54_70_86_98_6_60_49_2_38_8_90_97_74_86_17_95_75_88_100_36_64_0_65_1,8,0.0,0.0,0.0,79.9345
genes_4_11_3_69_0_100_90_60_100_54_12_49_83_29_21_59_56_32_24_94_31_89_24_20_0_67_83_44_73_35_0_68_0,8,0.0,0.0,0.0,79.9345
genes_36_25_9_81_54_16_89_90_96_46_68_49_95_11_47_83_91_12_37_5_28_57_22_77_5_66_94_100_66_22_13_78_41,8,0.0,0.0,0.0,50.6188
genes_8_40_10_74_0_18_43_60_100_62_20_80_24_35_2_49_26_38_0_88_85_98_82_83_5_91_88_73_16_37_9_75_13,8,0.0,0.0,0.0,79.9345
genes_28_11_0_81_5_99_6_16_95_100_28_84_26_44_71_53_2_21_24_86_28_29_24_17_95_85_30_100_26_4_10_69_67,8,0.0,0.0,0.0,79.9345
genes_31_11_0_19_4_95_94_13_30_57_71_78_100_60_60_67_61_44_0_5_64_33_100_12_40_82_52_48_68_54_1_61_85,8,0.0,0.0,0.0,79.9345
genes_25_25_71_100_0_14_90_16_65_34_11_72_93_11_21_76_58_38_6_85_65_71_82_28_45_44_30_53_34_41_97_37_37,8,0.0,0.0,0.0,79.9345
genes_34_47_56_23_54_81_43_16_64_59_75_94_96_64_50_49_56_35_24_6_100_56_72_12_93_80_63_100_37_59_41_66_85,8,0.0,0.0,0.0,60.0713
genes_31_45_67_23_3_21_92_85_45_20_27_7_65_48_69_53_68_16_54_4_67_26_48_16_45_60_96_50_22_97_14_85_57,8,0.0,0.0,0.0,79.9345
genes_31_45_64_20_11_20_85_8_43_57_15_78_100_8_21_59_58_37_41_7_84_36_80_16_40_77_94_98_16_95_3_70_12,8,0.0,0.0,0.0,79.9345
genes_25_5_12_82_0_52_40_19_100_90_62_88_76_11_69_45_85_4_64_0_38_46_20_14_44_70_50_99_14_42_0_48_13,8,0.0,0.0,0.0,79.9345
genes_22_21_7_22_18_24_48_16_69_18_74_40_26_41_43_76_57_38_9_90_56_68_87_12_47_70_83_82_55_96_79_13_17,8,0.0,0.0,0.0,19.0212
genes_39_11_6_43_0_21_8_60_57_100_12_49_83_32_98_23_56_35_24_90_99_89_24_21_79_70_96_19_73_17_97_68_37,8,0.0,0.0,0.0,79.9345
genes_30_11_35_89_7_47_23_58_43_100_12_84_28_32_83_71_25_42_24_49_53_85_91_9_5_82_90_97_16_32_0_75_37,8,0.0,0.0,0.0,79.9345
genes_22_4_0_41_0_91_16_5_11_78_67_76_98_37_92_49_58_0_54_95_81_3_13_89_78_60_88_98_16_64_0_34_5,8,0.0,0.0,0.0,79.9345
genes_20_11_2_83_4_15_91_11_30_100_65_84_100_16_96_14_61_31_24_8_77_68_24_85_43_82_100_48_73_53_23_83_17,8,0.0,0.0,0.0,79.9345
genes_37_63_40_74_5_99_93_49_100_78_64_84_24_35_69_31_55_38_51_75_28_0_81_20_76_87_93_75_16_59_9_76_5,8,0.0,0.0,0.0,79.9345
genes_39_45_44_26_0_98_8_68_60_77_58_65_21_24_69_45_59_0_24_87_28_5_8_21_79_70_83_100_31_35_6_86_67,8,0.0,0.0,0.0,79.9345
genes_22_43_0_78_3_45_86_91_65_19_62_84_91_6_17_67_69_95_37_8_62_81_84_21_96_55_41_98_38_49_60_73_9,8,0.0,0.0,0.0,79.9345
genes_0_8_95_28_0_27_95_88_13_59_11_44_92_34_98_49_61_92_14_2_28_63_82_16_5_82_78_53_51_42_5_85_17,8,0.0,0.0,0.0,79.9345
