genes_42_79_0_92_41_62_90_26_37_69_65_36_98_50_22_53_27_99_19_7_66_64_84_13_50_58_94_80_63_22_4_70_41,8,0.0,0.0,0.0,79.9345
genes_75_48_31_26_5_1_48_22_100_84_90_48_100_51_29_80_18_3_5_44_97_86_28_10_53_47_39_89_30_77_5_28_32,8,0.0,0.0,0.0,79.9345
genes_31_39_58_36_93_30_54_27_75_53_37_69_100_45_29_72_52_17_54_16_13_7_90_32_47_74_89_100_54_26_0_69_90,8,0.0,0.0,0.0,79.9345
genes_42_65_1_67_52_84_93_12_64_30_75_71_97_48_35_77_9_18_8_1_47_66_79_72_45_46_75_97_70_68_0_77_67,8,0.0,0.0,0.0,79.9345
genes_46_19_0_89_46_1_89_14_99_39_45_36_98_46_34_22_34_99_8_75_95_93_36_21_13_47_78_5_62_73_5_30_27,8,0.0,0.0,0.0,79.9345
genes_53_45_89_22_58_3_86_27_69_97_59_36_94_43_24_54_75_90_8_35_10_0_61_26_47_45_96_52_75_47_0_24_45,8,0.0,0.0,0.0,79.9345
genes_42_79_3_70_44_62_21_27_0_69_63_69_99_53_23_53_27_93_24_67_95_2_89_13_56_10_94_70_38_97_0_63_33,8,0.0,0.0,0.0,79.9345
genes_80_59_0_95_82_2_89_10_10_40_14_39_98_11_26_54_32_23_29_95_99_5_18_32_47_83_32_93_97_75_1_18_6,8,0.0,0.0,0.0,79.9345
genes_61_39_70_85_42_3_13_84_8_40_4_68_96_53_29_94_60_84_91_7_66_93_12_61_85_76_78_99_62_63_0_27_35,8,0.0,0.0,0.0,79.9345
genes_41_56_88_66_44_3_2_13_57_97_26_41_98_24_24_59_64_91_29_89_67_7_77_70_49_45_98_52_59_47_96_72_15,8,0.0,0.0,0.0,79.9345
genes_28_47_51_23_0_96_27_9_41_62_56_69_96_47_20_30_14_53_89_3_10_50_86_20_51_86_35_79_14_67_0_61_22,8,0.0,0.0,0.0,79.9345
