genes_26_11_93_82_7_80_95_11_2_46_32_14_83_93_60_45_32_92_90_80_100_77_53_15_44_47_100_100_18_42_5_68_5,8,0.0,0.0,0.0,79.9345
genes_5_7_86_22_4_91_100_23_8_43_17_52_24_21_60_52_90_37_54_18_21_10_8_14_82_77_54_52_18_39_5_76_47,8,0.0,0.0,0.0,79.9345
genes_61_40_18_87_86_11_95_88_68_100_59_21_93_47_61_71_59_0_17_93_100_65_18_80_3_99_100_31_39_96_41_39_8,8,0.0,0.0,0.0,58.5279
genes_85_31_0_56_11_87_96_20_100_95_42_27_100_36_88_52_16_0_5_91_29_10_18_24_82_47_60_98_74_22_62_68_43,8,0.0,0.0,0.0,79.9345
genes_85_31_0_78_6_100_70_91_100_57_85_9_76_66_60_27_52_0_5_73_29_8_80_8_0_81_44_99_22_91_4_94_43,8,0.0,0.0,0.0,79.9345
genes_34_93_18_15_0_53_93_87_44_46_62_70_69_23_95_52_16_9_91_18_100_62_80_15_82_7_94_98_28_45_44_75_42,8,0.0,0.0,0.0,79.9345
genes_56_61_64_82_0_69_46_72_41_76_78_82_92_34_65_53_52_23_24_18_29_24_27_25_6_76_31_99_77_55_0_39_85,8,0.0,0.0,0.0,79.9345
genes_41_45_14_83_0_74_66_68_11_72_11_96_62_31_85_56_97_11_0_4_89_68_58_20_87_80_37_90_100_31_17_86_1,8,0.0,0.0,0.0,79.9345
genes_5_48_55_9_16_99_48_17_4_68_34_83_69_23_18_67_70_24_54_93_26_57_8_14_9_70_100_52_43_55_0_74_42,8,0.0,0.0,0.0,79.9345
genes_34_92_17_56_11_87_95_1_4_68_79_73_90_11_40_52_53_9_91_18_33_3_87_12_82_43_44_52_74_22_44_75_1,8,0.0,0.0,0.0,58.9247
genes_87_30_81_21_3_71_95_46_45_49_58_82_3_64_46_56_68_12_23_95_29_24_49_17_72_75_94_98_57_31_68_66_5,8,0.0,0.0,0.0,79.9345
genes_27_3_0_82_0_69_93_72_43_19_30_82_76_69_36_66_53_63_24_18_29_65_13_25_85_77_88_98_68_32_0_83_10,8,0.0,0.0,0.0,79.9345
genes_20_83_16_21_0_99_95_4_100_100_79_57_100_23_89_53_92_28_26_18_67_0_23_26_55_91_88_78_68_31_2_70_13,8,0.0,0.0,0.0,79.9345
genes_39_40_21_37_0_49_93_79_2_20_74_48_81_93_9_59_28_63_90_75_78_46_53_89_44_69_100_96_33_96_1_69_62,8,0.0,0.0,0.0,79.9345
