genes_28_51_93_80_46_6_38_48_47_52_55_46_94_23_70_72_18_97_62_22_18_11_13_11_41_89_88_100_17_78_5_24_13,8,0.0,0.0,0.0,52.4533
genes_81_65_5_73_15_52_60_89_63_75_26_61_98_54_54_50_95_94_3_89_21_50_83_42_34_88_30_100_51_98_0_96_8,8,0.0,0.0,0.0,79.9345
genes_10_8_0_57_23_62_67_0_63_17_90_70_97_38_43_76_95_97_8_67_47_46_83_13_63_69_4_100_70_100_0_74_13,8,0.0,0.0,0.0,79.9345
genes_75_51_22_19_42_48_88_46_74_45_57_73_37_51_31_51_20_78_81_13_94_90_83_7_78_34_13_100_59_0_1_16_27,8,0.0,0.0,0.0,79.9345
genes_23_51_75_23_23_29_22_13_42_77_57_100_97_68_31_51_59_22_62_17_95_9_85_95_13_82_93_97_70_22_27_2_26,8,0.0,0.0,0.0,56.879
genes_33_5_30_70_89_4_59_4_27_2_90_67_45_24_74_52_41_33_60_89_50_0_83_22_78_93_91_49_32_19_0_69_22,8,0.0,0.0,0.0,79.9345
genes_80_29_0_15_41_62_37_10_11_84_28_76_96_46_41_42_75_26_28_68_60_9_89_10_84_85_98_99_11_33_4_15_32,8,0.0,0.0,0.0,58.7491
genes_67_35_0_25_25_48_85_29_10_90_37_46_45_32_31_53_54_59_53_22_97_0_83_12_45_66_34_35_76_90_4_4_21,8,0.0,0.0,0.0,58.1815
genes_28_94_75_19_23_6_83_23_37_52_50_67_98_57_70_55_41_99_32_10_100_11_13_13_56_93_93_100_67_92_5_69_17,8,0.0,0.0,0.0,79.9345
genes_79_59_25_85_76_51_59_89_91_75_48_66_45_56_43_52_41_93_23_94_64_70_83_86_33_60_91_79_70_77_0_11_22,8,0.0,0.0,0.0,79.9345
genes_75_45_5_94_5_50_39_19_62_99_41_7_98_52_48_53_61_81_8_80_47_53_77_13_63_94_39_79_70_94_0_51_18,8,0.0,0.0,0.0,79.9345
genes_41_38_65_99_59_59_77_24_17_76_26_100_98_55_6_48_57_81_27_67_100_86_87_3_45_93_30_34_64_74_4_73_13,8,0.0,0.0,0.0,79.9345
genes_75_39_1_30_0_16_54_34_10_90_99_38_96_9_37_43_53_87_81_22_47_0_91_12_84_82_95_34_72_13_0_75_21,8,0.0,0.0,0.0,79.9345
genes_62_33_75_19_23_2_18_23_37_66_50_72_99_57_20_51_41_40_32_10_100_83_65_82_50_89_21_97_62_35_0_69_8,8,0.0,0.0,0.0,79.9345
genes_50_47_58_100_63_62_57_34_73_71_53_60_100_55_56_42_8_99_81_21_66_12_89_12_45_40_42_34_16_13_0_94_21,8,0.0,0.0,0.0,79.9345
genes_26_51_3_66_46_74_64_24_11_50_21_46_74_50_32_75_91_97_29_20_47_1_63_11_43_77_90_34_15_99_2_24_77,8,0.0,0.0,0.0,79.9345
genes_72_85_1_79_53_48_89_29_59_12_37_46_94_38_27_72_61_97_28_22_44_1_63_12_39_62_98_34_70_97_0_16_91,8,0.0,0.0,0.0,79.9345
genes_23_97_2_92_26_5_6_30_73_95_32_40_79_50_19_52_32_18_9_82_35_66_85_69_46_73_28_50_55_100_0_98_32,8,0.0,0.0,0.0,79.9345
genes_50_65_6_94_9_84_99_92_54_54_65_76_100_57_32_38_73_77_11_79_47_29_9_62_17_41_98_48_70_72_0_78_27,8,0.0,0.0,0.0,79.9345
genes_63_46_73_94_23_92_66_9_71_58_57_90_100_62_31_51_71_6_6_31_54_89_28_4_45_42_93_97_53_18_0_82_40,8,0.0,0.0,0.0,79.9345
genes_61_8_93_19_15_47_12_77_57_78_94_77_93_8_28_30_88_99_91_22_10_93_87_62_80_73_13_32_60_31_0_76_89,8,0.0,0.0,0.0,79.9345
genes_63_38_73_19_23_89_51_10_75_31_57_72_37_61_56_51_95_41_81_5_100_89_28_14_47_89_18_72_15_34_24_100_50,8,0.0,0.0,0.0,48.8346
genes_10_47_0_100_9_2_54_13_53_58_53_73_100_97_56_74_9_28_99_89_66_83_65_14_48_40_42_48_16_18_0_82_26,8,0.0,0.0,0.0,79.9345
genes_42_61_0_57_20_60_67_4_75_75_59_45_100_57_56_74_71_55_8_79_100_29_86_14_49_89_98_97_16_69_0_77_13,8,0.0,0.0,0.0,79.9345
genes_59_14_88_94_84_62_6_96_99_62_35_73_93_5_27_52_9_42_8_49_47_60_89_81_48_77_96_50_54_18_4_20_33,8,0.0,0.0,0.0,44.471
genes_61_48_78_94_79_62_93_12_57_20_95_65_62_35_78_53_18_99_24_69_97_75_77_10_84_60_18_37_72_52_85_58_33,8,0.0,0.0,0.0,79.9345
genes_43_39_1_1_10_18_94_58_23_58_65_36_94_49_26_76_96_0_6_90_59_70_34_99_13_81_39_99_70_18_0_75_34,8,0.0,0.0,0.0,79.9345
genes_79_90_3_92_22_51_78_27_97_75_63_62_100_33_41_77_23_39_27_20_43_14_66_62_49_77_32_100_58_44_73_13_33,8,0.0,0.0,0.0,79.9345
genes_46_38_0_75_0_45_86_25_15_79_26_69_40_55_32_38_57_100_23_67_94_75_87_5_47_90_91_53_59_33_0_73_13,8,0.0,0.0,0.0,79.9345
genes_72_51_22_79_13_93_87_34_15_45_21_86_94_54_27_72_86_6_29_22_47_76_65_11_41_43_19_34_5_78_0_24_91,8,0.0,0.0,0.0,79.9345
