genes_36_1_29_97_44_5_86_72_84_24_100_71_73_41_69_46_45_100_76_97_21_65_14_82_61_52_37_16_45_90_46_71_53,8,0.0,0.0,0.0,79.9345
genes_19_84_42_36_7_75_73_14_0_5_17_7_7_41_35_41_4_95_76_80_99_21_88_14_98_57_10_16_88_25_9_75_88,8,0.0,0.0,0.0,79.9345
genes_15_50_78_95_75_64_51_82_30_83_13_44_66_46_28_42_81_67_0_69_0_56_64_76_2_23_78_16_90_93_64_34_9,8,0.0,0.0,0.0,33.139
genes_32_39_2_100_96_89_13_90_29_36_3_11_54_85_88_37_100_80_9_91_2_52_92_98_12_1_10_56_72_92_74_45_90,8,0.0,0.0,0.0,19.6845
genes_59_44_73_100_7_86_13_74_29_14_3_11_54_41_99_2_92_50_42_75_96_85_64_80_93_28_59_58_60_93_9_50_88,8,0.0,0.0,0.0,79.9345
genes_85_100_74_100_2_46_17_28_95_16_7_99_61_41_69_56_90_70_52_71_25_70_6_20_61_25_56_16_1_95_67_76_79,8,0.0,0.0,0.0,79.9345
genes_37_17_29_97_3_0_79_26_24_81_11_11_69_94_68_9_76_46_31_92_27_65_52_18_73_51_80_56_89_92_66_53_66,8,0.0,0.0,0.0,79.9345
genes_59_4_73_22_40_84_64_77_76_18_5_70_57_41_72_45_100_95_0_77_53_55_14_80_33_52_37_5_88_99_8_71_82,8,0.0,0.0,0.0,79.9345
genes_72_54_75_40_6_9_19_75_26_2_6_72_40_94_69_45_54_48_31_64_100_44_43_40_73_42_28_10_6_31_86_82_70,8,0.0,0.0,0.0,79.9345
genes_38_45_55_96_4_87_51_15_92_26_39_72_66_45_69_50_100_72_0_75_30_56_64_98_71_19_63_78_23_90_67_35_90,8,0.0,0.0,0.0,79.9345
genes_40_48_78_100_11_94_51_18_25_61_6_66_48_54_24_38_43_97_55_86_6_80_93_77_70_86_20_66_89_22_17_90_60,8,0.0,0.0,0.0,36.536
genes_35_49_3_79_11_40_51_90_84_76_6_66_52_91_28_38_19_97_0_99_16_18_52_24_71_21_22_66_69_22_64_35_60,8,0.0,0.0,0.0,10.158
genes_15_48_58_88_9_98_45_91_25_42_10_20_6_62_26_61_24_69_31_59_100_19_64_51_2_52_16_14_41_95_64_66_32,8,0.0,0.0,0.0,79.9345
genes_39_0_77_36_0_57_78_18_61_47_3_99_45_68_66_14_69_62_0_73_72_60_26_80_76_8_74_19_23_26_72_82_79,8,0.0,0.0,0.0,79.9345
genes_25_45_88_96_11_0_52_32_24_59_44_54_49_57_65_45_43_100_38_97_99_17_5_18_7_87_20_4_23_22_21_24_95,8,0.0,0.0,0.0,67.3907
genes_41_4_58_77_8_0_9_41_59_95_11_72_23_50_30_42_18_98_30_59_99_43_78_15_7_52_10_75_88_10_68_72_26,8,0.0,0.0,0.0,79.9345
genes_38_54_77_98_0_60_51_0_56_72_2_83_56_85_80_50_99_95_50_93_35_31_64_9_3_44_36_68_0_22_44_76_66,8,0.0,0.0,0.0,79.9345
genes_33_99_88_100_2_7_53_23_6_2_9_11_62_87_100_50_79_44_52_71_74_70_74_21_71_20_27_69_90_67_67_78_79,8,0.0,0.0,0.0,79.9345
genes_35_11_78_87_5_10_78_92_64_83_1_52_51_37_100_50_100_100_50_71_24_69_4_46_93_51_28_18_22_94_72_29_81,8,0.0,0.0,0.0,79.9345
genes_37_45_78_57_24_59_51_40_87_83_0_34_12_68_72_74_22_96_54_64_52_56_92_46_70_23_78_78_89_95_69_34_9,8,0.0,0.0,0.0,20.5233
genes_40_49_42_34_8_76_78_18_95_75_98_99_69_0_74_64_92_96_31_90_55_24_78_22_65_71_38_62_90_92_64_76_83,8,0.0,0.0,0.0,79.9345
genes_33_49_73_39_2_48_76_37_25_5_6_84_12_56_76_62_20_98_70_100_1_51_64_79_59_52_45_7_4_22_47_18_57,8,0.0,0.0,0.0,79.9345
genes_33_4_89_57_0_95_10_90_82_67_91_53_88_61_72_52_69_100_31_64_41_80_74_21_97_11_18_12_71_89_32_80_79,8,0.0,0.0,0.0,79.9345
genes_38_4_1_76_0_75_96_40_65_0_57_52_74_78_72_66_40_21_21_64_16_18_78_21_81_42_16_23_63_89_68_77_90,8,0.0,0.0,0.0,79.9345
genes_33_39_73_95_35_0_19_88_25_47_11_84_68_98_65_67_44_91_54_69_99_34_64_46_59_59_22_12_65_26_11_23_79,8,0.0,0.0,0.0,79.9345
genes_15_51_40_100_6_95_48_4_72_75_63_92_78_51_100_48_95_71_53_77_11_72_64_100_76_51_6_76_45_30_91_90_35,8,0.0,0.0,0.0,79.9345
genes_39_36_44_8_3_78_53_15_87_26_80_76_12_63_81_57_96_42_44_69_23_80_4_76_8_74_12_12_28_90_46_50_90,8,0.0,0.0,0.0,79.9345
genes_33_99_49_46_44_95_53_91_57_18_14_13_55_91_76_50_80_96_44_85_74_99_14_71_6_19_18_58_90_67_75_70_35,8,0.0,0.0,0.0,61.0934
genes_41_99_88_8_2_8_48_95_29_18_14_10_55_91_100_50_95_49_38_59_19_90_14_91_70_51_13_62_45_91_75_76_30,8,0.0,0.0,0.0,79.9345
genes_33_0_91_36_0_7_13_0_29_18_3_7_75_87_88_36_17_46_10_61_26_70_71_98_3_19_65_67_72_88_8_50_88,8,0.0,0.0,0.0,79.9345
genes_17_84_49_39_6_49_73_90_64_16_0_3_46_87_87_67_0_100_30_17_99_18_64_18_70_51_54_16_88_52_46_60_25,8,0.0,0.0,0.0,79.9345
genes_33_0_73_88_2_92_48_0_25_18_97_42_41_32_99_36_17_94_0_36_40_8_71_80_66_19_16_62_6_97_8_82_70,8,0.0,0.0,0.0,79.9345
genes_85_99_73_100_44_82_86_77_84_16_14_70_30_96_69_69_46_100_52_71_53_70_74_90_70_20_25_69_1_99_51_71_78,8,0.0,0.0,0.0,94.6724
