genes_77_16_0_4_71_63_100_35_31_6_48_47_2_71_24_37_42_17_37_94_90_67_22_1_3_74_74_94_61_37_81_72_4,8,0.0,0.0,0.0,34.4144
genes_69_44_68_35_8_8_100_35_63_9_44_47_97_4_29_37_84_14_91_7_82_68_88_83_7_44_17_86_42_32_2_3_26,8,0.0,0.0,0.0,79.9345
genes_47_55_44_7_70_23_56_47_33_46_37_6_90_46_85_82_78_55_54_36_20_0_90_66_74_95_94_88_74_10_0_72_32,8,0.0,0.0,0.0,79.9345
genes_43_11_77_35_12_7_100_58_86_12_52_78_9_50_79_100_51_6_0_97_73_56_45_81_35_49_17_85_84_35_13_5_62,8,0.0,0.0,0.0,79.9345
genes_43_94_0_86_76_48_46_31_56_69_59_36_100_18_24_81_14_27_52_91_91_89_88_81_40_84_6_51_87_99_1_3_95,8,0.0,0.0,0.0,79.9345
genes_74_23_41_35_86_65_24_76_63_88_48_65_98_4_32_37_99_12_5_37_95_0_41_63_7_87_52_73_33_78_4_30_26,8,0.0,0.0,0.0,79.9345
genes_79_50_44_8_11_63_90_35_98_9_96_78_92_14_70_83_31_62_49_37_100_0_90_66_93_10_87_27_74_5_16_24_90,8,0.0,0.0,0.0,79.9345
genes_72_50_41_8_11_66_56_28_11_70_96_78_100_46_26_95_16_63_4_28_85_0_90_14_42_95_87_66_74_40_0_35_29,8,0.0,0.0,0.0,79.9345
genes_81_55_0_19_0_7_32_15_64_9_36_77_100_70_37_100_12_17_100_28_85_1_100_26_41_40_7_85_80_29_0_41_62,8,0.0,0.0,0.0,79.9345
genes_53_1_0_1_7_61_56_28_77_46_96_50_92_45_27_88_34_58_54_36_16_15_90_66_42_52_93_35_74_70_0_78_28,8,0.0,0.0,0.0,79.9345
genes_73_55_54_8_7_92_99_31_29_88_81_47_100_64_40_36_73_17_3_26_14_85_46_14_7_45_6_90_70_10_0_72_32,8,0.0,0.0,0.0,79.9345
genes_75_54_78_70_83_6_19_25_13_95_49_95_100_7_84_96_76_2_4_26_7_68_100_0_50_53_32_32_65_77_3_26_100,8,0.0,0.0,0.0,79.9345
genes_44_71_81_45_10_48_54_1_60_2_63_48_46_55_52_88_99_15_100_31_31_88_14_23_0_41_93_86_24_72_22_21_4,8,0.0,0.0,0.0,79.9345
genes_78_59_62_35_84_24_27_10_53_9_44_31_98_4_43_87_99_14_4_23_82_55_90_63_7_84_52_85_35_78_0_0_26,8,0.0,0.0,0.0,79.9345
genes_71_91_46_23_83_92_53_12_58_90_53_44_100_69_27_33_31_17_38_97_14_14_22_77_10_55_6_90_72_75_93_5_22,8,0.0,0.0,0.0,79.9345
genes_47_44_7_35_83_71_28_10_33_87_37_65_94_55_26_87_16_12_42_4_98_6_35_63_79_80_94_87_74_10_0_0_32,8,0.0,0.0,0.0,79.9345
genes_72_56_45_40_83_92_23_28_58_61_43_47_100_9_28_80_16_28_38_7_51_2_92_73_81_84_4_87_11_43_2_5_0,8,0.0,0.0,0.0,79.9345
genes_41_3_0_86_10_8_96_35_56_82_48_47_5_71_29_81_84_21_93_91_89_68_88_62_55_41_6_94_30_76_2_15_32,8,0.0,0.0,0.0,79.9345
genes_56_59_62_47_4_24_28_12_62_11_73_6_100_51_3_87_7_19_23_23_18_61_82_37_3_44_32_85_37_41_61_0_40,8,0.0,0.0,0.0,79.9345
genes_13_20_50_37_10_6_27_28_40_62_72_36_95_80_96_100_42_28_41_68_10_2_63_69_76_47_90_95_8_75_10_79_96,8,0.0,0.0,0.0,79.9345
genes_45_50_64_37_10_57_27_12_63_62_73_85_95_69_70_83_42_28_37_31_51_2_60_81_76_44_90_73_8_43_98_22_28,8,0.0,0.0,0.0,79.9345
genes_48_94_78_35_10_1_30_18_86_45_52_67_78_18_27_51_41_89_83_89_6_62_17_15_7_41_3_5_38_100_4_9_58,8,0.0,0.0,0.0,79.9345
genes_78_7_59_9_4_65_63_10_53_6_49_52_100_2_39_80_85_35_4_2_14_55_92_60_77_40_71_40_35_45_2_53_2,8,0.0,0.0,0.0,79.9345
genes_78_50_0_89_40_22_54_76_64_87_41_78_100_55_70_98_17_56_58_97_42_71_83_37_10_45_70_94_84_54_51_0_32,8,0.0,0.0,0.0,79.9345
genes_78_55_0_70_0_66_32_17_87_49_64_65_100_57_82_87_17_15_4_34_26_0_86_41_7_38_44_47_16_77_1_74_0,8,0.0,0.0,0.0,79.9345
genes_79_94_41_32_10_56_46_31_63_69_61_28_97_14_67_75_16_17_4_30_13_9_88_69_46_95_32_99_74_38_0_3_95,8,0.0,0.0,0.0,79.9345
genes_78_50_0_49_60_56_17_76_65_92_61_62_95_22_91_82_8_1_4_30_26_76_35_33_50_37_52_41_74_77_4_74_0,8,0.0,0.0,0.0,61.8112
genes_71_3_64_49_46_3_32_12_33_88_81_65_95_52_27_86_55_52_10_34_52_7_11_0_92_84_84_73_70_78_0_21_37,8,0.0,0.0,0.0,79.9345
genes_45_90_60_23_5_53_65_35_66_9_37_50_97_39_75_100_99_14_100_70_61_3_60_26_9_57_71_94_42_12_65_28_36,8,0.0,0.0,0.0,79.9345
