genes_90_33_2_34_2_1_49_85_52_10_41_96_91_90_81_79_42_13_100_56_33_58_29_85_62_10_71_60_14_67_81_5_23,8,0.0,0.0,0.0,79.9345
genes_85_30_17_29_0_27_3_38_1_1_78_92_100_2_74_95_44_80_3_51_7_60_3_0_97_27_67_93_90_0_8_74_96,8,0.0,0.0,0.0,79.9345
genes_77_30_2_90_35_27_89_83_28_1_41_74_97_20_40_95_44_40_5_29_67_60_22_0_62_28_48_93_33_47_8_74_96,8,0.0,0.0,0.0,57.6184
genes_73_70_77_73_3_36_33_81_2_24_78_100_85_67_74_29_99_40_59_98_44_54_29_15_93_97_50_12_70_100_0_65_96,8,0.0,0.0,0.0,79.9345
genes_87_52_2_90_94_27_89_5_32_34_42_46_84_10_85_64_100_19_58_91_72_63_36_25_62_56_82_29_69_64_0_53_34,8,0.0,0.0,0.0,79.9345
genes_76_35_59_29_8_61_95_86_30_93_56_31_52_71_86_16_89_5_19_58_27_21_20_85_66_91_87_58_68_62_2_76_33,8,0.0,0.0,0.0,79.9345
genes_50_66_6_75_1_55_28_86_26_28_65_68_65_50_85_63_98_54_91_47_61_17_29_43_62_48_34_93_71_13_0_10_88,8,0.0,0.0,0.0,79.9345
genes_8_18_10_32_6_53_94_8_33_10_52_92_84_19_66_64_36_16_100_56_75_65_19_25_62_26_80_93_94_17_0_70_72,8,0.0,0.0,0.0,79.9345
genes_85_100_5_87_0_35_49_22_53_5_78_72_96_59_31_21_77_54_19_56_53_12_52_39_11_72_76_58_30_62_3_11_5,8,0.0,0.0,0.0,79.9345
genes_42_95_56_32_7_70_49_18_23_0_57_39_95_76_30_99_16_39_63_94_20_16_47_11_62_60_100_90_14_5_1_71_32,8,0.0,0.0,0.0,79.9345
genes_85_30_71_90_3_40_40_5_67_0_57_64_0_48_72_61_16_56_2_57_76_33_34_41_96_23_80_12_33_0_0_74_42,8,0.0,0.0,0.0,79.9345
genes_56_1_30_84_34_36_51_78_71_4_52_74_0_48_72_95_16_58_67_53_76_63_26_65_62_100_80_95_81_44_0_2_33,8,0.0,0.0,0.0,79.9345
genes_66_92_72_42_13_43_59_86_37_4_43_40_23_42_83_78_43_68_1_29_8_40_65_2_70_24_34_100_73_81_4_70_93,8,0.0,0.0,0.0,58.4333
genes_42_6_62_55_0_49_89_84_26_28_47_49_98_16_82_64_32_10_100_52_8_70_35_16_52_96_54_24_70_63_3_85_36,8,0.0,0.0,0.0,79.9345
genes_56_70_92_59_0_99_52_37_55_1_59_73_21_8_85_43_19_87_1_79_67_44_19_81_62_73_47_93_33_17_2_60_21,8,0.0,0.0,0.0,79.9345
genes_85_95_66_43_9_70_56_18_23_97_44_0_23_16_66_23_100_39_7_68_18_7_76_29_44_28_71_95_66_5_1_69_24,8,0.0,0.0,0.0,79.9345
genes_48_35_71_55_0_59_43_5_67_22_37_79_89_48_85_90_99_39_2_58_25_2_26_43_62_100_79_29_66_0_0_57_88,8,0.0,0.0,0.0,79.9345
genes_77_53_8_95_3_52_94_42_28_36_41_40_52_9_69_49_44_16_1_33_67_57_29_0_5_79_67_77_33_64_0_12_88,8,0.0,0.0,0.0,79.9345
genes_86_17_2_34_35_70_49_78_52_97_39_40_95_76_78_79_100_39_5_94_38_95_47_13_69_6_96_90_14_67_1_69_25,8,0.0,0.0,0.0,79.9345
genes_42_66_10_55_13_61_27_81_37_28_44_68_94_82_83_78_38_54_57_100_71_70_65_5_67_24_27_100_60_81_63_72_32,8,0.0,0.0,0.0,79.9345
genes_19_56_17_95_0_61_89_83_64_33_52_74_100_48_75_26_76_54_1_33_63_60_45_0_51_72_73_93_91_71_0_12_55,8,0.0,0.0,0.0,79.9345
genes_73_35_66_34_0_46_28_81_23_24_78_100_87_77_85_27_99_73_59_98_44_2_32_81_59_23_50_31_75_100_2_57_21,8,0.0,0.0,0.0,79.9345
genes_42_5_77_30_34_1_27_44_26_28_42_17_100_15_78_64_16_10_6_53_29_70_95_5_58_29_50_24_70_63_0_33_83,8,0.0,0.0,0.0,79.9345
genes_88_14_72_16_8_52_47_63_37_40_82_100_100_15_69_22_9_54_94_52_58_65_4_37_95_24_10_31_71_47_8_65_19,8,0.0,0.0,0.0,79.9345
genes_90_33_10_100_0_60_94_85_29_36_57_64_87_3_85_45_88_5_30_33_68_23_92_85_66_51_67_62_67_47_85_57_33,8,0.0,0.0,0.0,79.9345
genes_83_6_61_29_11_55_65_22_68_60_44_23_100_3_64_29_38_1_43_100_33_9_38_45_66_27_69_31_89_47_6_83_93,8,0.0,0.0,0.0,79.9345
genes_74_91_54_11_0_58_49_57_50_40_45_45_100_19_85_12_96_9_7_99_74_9_75_31_51_100_25_90_5_43_0_8_33,8,0.0,0.0,0.0,79.9345
genes_77_52_91_100_95_61_55_6_57_97_41_20_97_86_23_97_40_40_91_64_68_57_22_62_47_72_80_34_91_10_70_12_33,8,0.0,0.0,0.0,44.0254
genes_18_52_56_86_1_58_65_22_80_39_78_0_21_90_64_90_38_5_73_96_61_9_46_43_12_27_34_31_85_92_5_72_96,8,0.0,0.0,0.0,79.9345
genes_48_91_54_16_11_58_47_86_64_68_52_68_100_27_36_92_37_87_58_33_74_0_23_55_66_74_28_96_31_92_0_78_33,8,0.0,0.0,0.0,79.9345
genes_94_32_56_73_11_58_53_73_64_68_59_96_100_27_74_91_37_87_58_79_40_54_92_51_93_97_28_96_5_92_8_65_21,8,0.0,0.0,0.0,79.9345
genes_90_97_10_29_5_0_42_9_52_0_75_75_77_97_20_42_32_0_91_72_39_12_46_43_88_70_33_12_89_69_0_8_23,8,0.0,0.0,0.0,79.9345
genes_74_8_17_71_61_49_6_37_78_33_52_68_97_27_40_29_40_87_58_61_74_5_66_51_95_25_69_96_4_92_1_74_33,8,0.0,0.0,0.0,79.9345
genes_71_22_91_100_0_61_49_5_61_99_41_20_97_79_85_27_100_42_2_59_50_88_36_16_82_53_50_65_36_64_0_36_33,8,0.0,0.0,0.0,79.9345
genes_85_66_80_17_0_36_3_96_51_5_52_31_100_79_74_16_68_80_91_51_78_17_20_37_5_97_87_57_90_62_8_65_23,8,0.0,0.0,0.0,79.9345
genes_82_16_17_59_0_51_59_71_78_39_35_100_100_92_23_80_80_49_6_72_74_62_28_51_52_28_78_24_77_81_3_66_21,8,0.0,0.0,0.0,79.9345
