genes_50_10_28_70_7_26_7_87_12_76_4_44_96_28_65_42_39_100_36_11_27_65_24_7_41_87_66_100_77_21_99_74_96,8,0.0,0.0,0.0,79.9345
genes_15_80_55_20_96_30_9_11_34_70_6_60_0_72_33_60_52_5_100_9_33_73_46_82_57_41_60_96_16_14_44_71_88,8,0.0,0.0,0.0,17.03
genes_28_18_9_94_1_64_21_18_56_13_82_85_1_37_60_73_49_89_94_88_75_87_82_54_38_42_73_61_72_15_16_85_43,8,0.0,0.0,0.0,79.9345
genes_34_80_31_67_10_2_7_97_0_74_84_43_90_25_42_0_51_26_72_96_4_41_80_83_5_70_65_77_66_35_84_83_9,8,0.0,0.0,0.0,79.9345
genes_92_29_10_100_6_44_26_40_12_14_75_80_52_76_36_67_61_10_2_6_2_12_82_18_2_16_59_91_57_35_37_83_7,8,0.0,0.0,0.0,79.9345
genes_7_35_14_78_0_29_22_46_47_13_9_84_88_83_29_64_24_97_27_97_29_94_79_24_57_8_81_93_37_19_86_8_9,8,0.0,0.0,0.0,79.9345
genes_11_35_41_5_14_96_2_12_21_4_66_82_96_69_40_0_61_90_2_3_93_43_24_16_5_10_83_89_61_42_57_69_83,8,0.0,0.0,0.0,56.3598
genes_57_55_41_28_0_76_45_34_34_70_57_92_99_86_70_76_24_82_100_27_31_73_46_42_70_40_84_96_87_38_5_70_92,8,0.0,0.0,0.0,79.9345
genes_37_8_13_71_4_96_33_98_98_4_18_35_13_55_100_68_33_14_96_89_2_83_24_59_50_2_82_93_79_92_60_71_36,8,0.0,0.0,0.0,79.9345
genes_71_80_23_15_6_96_10_33_95_64_83_60_16_73_37_68_52_23_100_25_2_9_59_0_100_40_16_81_67_37_57_72_48,8,0.0,0.0,0.0,79.9345
genes_65_13_27_72_8_7_53_29_61_76_18_62_87_67_100_73_33_33_68_94_20_67_35_83_56_61_82_75_31_47_34_66_8,8,0.0,0.0,0.0,79.9345
genes_65_96_0_77_6_96_17_80_21_4_66_82_79_59_40_64_15_50_2_81_0_36_86_5_51_75_20_94_71_32_35_71_37,8,0.0,0.0,0.0,79.9345
genes_65_75_0_80_4_2_53_29_61_76_18_29_94_99_100_73_12_97_75_84_20_34_46_27_56_61_22_15_21_34_60_36_43,8,0.0,0.0,0.0,79.9345
genes_36_100_31_15_0_96_13_17_95_20_83_60_20_55_57_68_15_9_99_20_2_48_82_6_46_40_16_68_11_38_32_68_99,8,0.0,0.0,0.0,79.9345
genes_75_10_49_70_6_26_7_77_2_97_5_48_29_83_81_72_39_26_35_96_27_63_59_7_46_89_48_18_8_23_65_7_96,8,0.0,0.0,0.0,79.9345
genes_15_2_9_36_0_96_89_2_33_20_35_50_23_33_100_40_13_85_2_100_0_0_87_81_39_21_41_81_77_36_13_68_48,8,0.0,0.0,0.0,79.9345
genes_34_80_43_22_0_0_60_89_61_91_10_97_94_99_13_0_40_34_74_6_78_53_79_83_5_19_83_75_72_46_94_72_48,8,0.0,0.0,0.0,79.9345
genes_41_13_27_26_4_7_7_84_58_23_84_27_81_58_23_69_25_33_68_91_0_67_49_83_10_70_81_75_31_47_48_67_89,8,0.0,0.0,0.0,79.9345
genes_7_94_41_84_0_0_10_12_7_65_14_41_79_25_100_3_61_81_100_4_46_24_80_81_76_22_79_81_78_37_75_67_7,8,0.0,0.0,0.0,79.9345
genes_41_18_29_67_4_96_60_0_17_18_8_59_19_25_4_74_26_22_24_37_26_51_8_53_72_22_9_12_70_37_92_67_48,8,0.0,0.0,0.0,79.9345
genes_36_73_31_27_7_70_7_84_37_71_8_27_93_25_42_73_25_93_68_91_38_65_49_74_55_70_65_61_77_48_92_74_9,8,0.0,0.0,0.0,79.9345
genes_15_80_55_27_3_30_9_11_34_20_8_64_95_30_39_5_52_0_76_95_0_67_83_83_56_64_60_75_16_38_72_63_90,8,0.0,0.0,0.0,79.9345
genes_27_29_79_76_6_26_10_86_7_13_7_29_91_25_36_73_50_71_2_90_2_12_80_81_51_22_54_91_82_35_52_81_48,8,0.0,0.0,0.0,79.9345
genes_48_6_24_67_2_92_7_87_52_97_9_99_5_55_13_52_26_10_99_72_22_12_53_83_54_70_100_75_70_35_0_83_83,8,0.0,0.0,0.0,79.9345
genes_21_58_27_64_7_72_17_29_94_17_84_59_5_97_51_0_26_10_9_73_38_12_53_13_54_92_100_75_61_46_89_70_8,8,0.0,0.0,0.0,79.9345
genes_27_35_3_79_0_96_17_89_1_91_45_74_25_21_42_72_39_79_100_6_49_91_64_7_55_41_89_21_77_37_72_73_9,8,0.0,0.0,0.0,79.9345
genes_49_41_12_76_0_2_17_43_0_74_22_96_77_86_47_69_33_52_9_27_76_62_64_19_38_93_63_92_74_47_60_71_78,8,0.0,0.0,0.0,79.9345
genes_25_11_89_82_0_2_24_46_15_13_4_82_4_30_60_60_96_69_17_11_27_48_49_40_46_40_73_97_72_51_9_69_48,8,0.0,0.0,0.0,79.9345
genes_15_12_31_47_1_10_10_97_37_20_5_74_94_25_42_73_51_71_7_100_52_65_87_81_1_21_41_81_75_52_13_83_9,8,0.0,0.0,0.0,79.9345
genes_36_58_67_78_4_2_4_50_34_13_80_43_88_69_89_49_39_97_39_82_99_69_46_27_70_51_16_16_49_37_60_36_43,8,0.0,0.0,0.0,79.9345
genes_68_35_32_97_3_70_9_11_64_67_13_60_81_76_37_73_61_89_12_11_2_67_8_1_57_22_7_96_79_37_71_63_48,8,0.0,0.0,0.0,79.9345
genes_28_27_0_52_0_2_16_74_58_69_18_60_90_85_64_52_26_50_100_89_79_50_36_52_51_38_76_74_70_46_34_74_51,8,0.0,0.0,0.0,79.9345
genes_34_53_43_67_0_0_24_89_0_74_97_43_23_73_57_0_40_26_64_4_0_41_83_83_39_19_94_75_83_39_29_72_7,8,0.0,0.0,0.0,79.9345
genes_28_3_0_93_1_38_19_46_32_13_9_74_59_23_60_0_30_97_27_96_99_36_82_83_55_18_89_100_49_80_15_65_78,8,0.0,0.0,0.0,79.9345
genes_57_18_0_80_1_0_13_8_55_28_36_92_5_56_84_3_25_52_1_74_19_67_77_4_82_73_82_96_70_33_75_71_90,8,0.0,0.0,0.0,79.9345
genes_25_46_11_98_4_2_5_17_55_51_72_45_77_83_39_64_61_52_95_4_33_87_80_3_51_64_82_81_6_37_47_8_43,8,0.0,0.0,0.0,79.9345
genes_36_39_31_98_10_10_7_97_38_67_100_74_17_32_70_77_51_9_99_95_49_65_80_83_5_70_94_88_70_35_92_83_48,8,0.0,0.0,0.0,79.9345
genes_73_3_28_67_6_96_10_33_4_74_17_43_94_73_57_0_70_26_64_92_4_41_59_83_57_19_81_75_66_35_57_72_7,8,0.0,0.0,0.0,79.9345
genes_13_56_12_99_7_19_60_14_2_71_74_95_88_87_85_69_49_41_2_95_76_41_53_14_12_70_94_75_63_33_33_78_48,8,0.0,0.0,0.0,79.9345
genes_46_13_14_29_4_88_2_88_21_71_8_94_23_56_8_40_30_85_4_100_22_82_53_28_39_32_74_95_61_18_44_74_43,8,0.0,0.0,0.0,79.9345
genes_39_35_68_81_60_96_60_4_2_24_74_62_5_31_85_72_51_97_99_51_34_41_55_81_57_70_48_81_57_36_43_68_78,8,0.0,0.0,0.0,79.9345
genes_49_18_29_76_4_43_20_14_11_24_12_84_74_81_29_69_33_52_9_84_77_67_44_6_41_36_67_96_61_47_33_71_78,8,0.0,0.0,0.0,79.9345
genes_75_10_14_70_6_46_7_88_66_76_9_44_0_92_22_42_31_93_99_7_22_63_55_7_36_88_100_93_63_63_65_83_71,8,0.0,0.0,0.0,79.9345
