genes_15_61_73_84_7_92_92_79_40_19_91_11_95_31_45_25_81_51_26_99_78_66_2_30_21_18_66_76_88_19_5_74_4,8,0.0,0.0,0.0,79.9345
genes_18_11_66_94_3_0_10_72_25_57_25_39_73_6_10_79_96_91_19_11_83_83_46_52_27_85_66_76_0_45_19_37_57,8,0.0,0.0,0.0,79.9345
genes_23_18_37_57_8_10_2_21_10_11_8_25_60_6_45_64_24_21_76_77_6_70_35_71_42_98_38_98_56_22_80_62_0,8,0.0,0.0,0.0,79.9345
genes_89_18_70_53_8_92_60_18_6_9_100_73_56_77_49_56_53_52_2_96_0_6_84_31_42_20_24_58_56_19_17_62_0,8,0.0,0.0,0.0,79.9345
genes_80_67_70_82_8_0_4_75_67_9_24_15_75_34_39_56_53_51_2_91_55_72_3_31_8_95_20_69_56_96_17_31_77,8,0.0,0.0,0.0,79.9345
genes_23_52_87_87_8_91_17_74_25_1_95_16_57_48_11_18_27_43_2_94_70_83_3_7_13_86_83_69_57_14_19_54_55,8,0.0,0.0,0.0,79.9345
genes_27_65_87_51_0_82_36_64_43_9_100_82_22_4_47_71_97_47_7_94_70_79_49_36_5_14_5_17_64_34_36_24_80,8,0.0,0.0,0.0,79.9345
genes_15_8_68_84_9_92_36_58_56_19_34_81_95_31_45_26_93_61_32_85_78_79_51_32_61_100_34_70_99_18_59_71_100,8,0.0,0.0,0.0,79.9345
genes_27_65_6_26_4_97_8_23_10_0_8_41_18_25_17_71_5_60_30_0_65_67_47_7_42_17_20_74_60_28_80_62_4,8,0.0,0.0,0.0,79.9345
genes_28_53_34_81_0_91_21_64_43_68_91_76_31_80_47_71_97_62_30_99_5_70_51_7_9_14_2_64_77_40_45_28_80,8,0.0,0.0,0.0,79.9345
genes_28_86_70_89_5_17_5_21_43_81_78_63_41_10_44_45_40_54_27_15_55_87_76_11_61_14_19_48_66_46_5_57_80,8,0.0,0.0,0.0,79.9345
genes_52_52_91_68_2_92_3_18_54_75_100_11_47_50_43_70_27_45_4_88_9_52_7_20_56_24_84_100_9_39_79_57_76,8,0.0,0.0,0.0,79.9345
genes_80_67_67_87_5_87_2_28_25_68_37_16_60_65_13_71_45_48_30_94_65_84_46_60_13_91_66_69_77_28_21_52_88,8,0.0,0.0,0.0,79.9345
genes_22_26_1_87_0_27_1_28_20_5_24_22_98_89_44_73_53_60_5_85_50_99_56_23_54_20_66_15_37_22_11_57_10,8,0.0,0.0,0.0,79.9345
genes_17_11_71_58_7_29_18_72_25_62_1_8_95_6_45_27_97_61_7_80_3_19_87_26_24_86_66_76_38_24_19_63_88,8,0.0,0.0,0.0,79.9345
genes_86_61_73_83_6_0_18_20_50_81_100_50_67_12_85_68_53_45_76_80_0_0_68_99_21_69_58_62_56_47_24_76_28,8,0.0,0.0,0.0,79.9345
genes_52_52_91_68_0_0_15_22_54_22_98_13_47_31_90_70_97_45_4_88_12_52_7_19_56_24_38_100_70_41_43_57_86,8,0.0,0.0,0.0,79.9345
genes_22_26_1_91_2_31_18_28_47_5_24_70_75_37_44_73_45_60_7_15_0_84_32_26_54_12_64_15_37_19_14_50_80,8,0.0,0.0,0.0,79.9345
