genes_73_0_10_13_0_5_70_54_100_68_97_74_100_20_74_43_69_17_58_30_99_5_79_3_51_14_73_36_36_17_0_9_29,8,0.0,0.0,0.0,79.9345
genes_85_4_32_29_11_0_49_6_46_65_57_64_85_98_83_90_11_0_61_36_26_60_82_5_87_90_81_28_2_0_0_70_33,8,0.0,0.0,0.0,79.9345
genes_72_37_53_30_8_47_59_70_68_66_51_63_21_13_42_88_11_87_57_91_59_8_29_65_5_25_82_53_2_93_0_74_80,8,0.0,0.0,0.0,79.9345
genes_85_35_5_27_11_68_76_82_48_0_78_14_100_30_12_92_96_20_0_56_8_67_0_51_45_73_73_36_25_72_0_13_33,8,0.0,0.0,0.0,79.9345
genes_44_4_8_71_2_52_66_0_66_26_56_39_21_27_30_88_100_87_58_99_77_46_22_11_88_12_81_93_72_4_0_9_100,8,0.0,0.0,0.0,79.9345
genes_48_86_7_61_24_100_25_83_54_43_44_54_81_48_75_87_78_54_7_54_69_34_14_53_51_48_78_44_29_1_3_9_33,8,0.0,0.0,0.0,51.3678
genes_76_35_90_69_1_0_93_23_48_96_52_31_100_12_55_92_34_54_0_96_74_5_1_51_60_75_88_61_70_72_0_13_33,8,0.0,0.0,0.0,79.9345
genes_45_68_56_57_6_100_45_95_52_29_76_66_2_16_42_87_77_0_0_56_58_34_14_53_57_23_78_31_29_60_3_5_40,8,0.0,0.0,0.0,79.9345
genes_77_66_0_27_2_0_23_54_52_66_52_18_78_3_81_31_37_83_2_31_72_57_87_43_60_75_8_58_71_67_5_9_17,8,0.0,0.0,0.0,79.9345
genes_44_5_87_11_10_100_58_13_67_0_37_60_92_51_48_88_79_1_23_100_71_10_68_70_92_23_27_66_78_59_0_79_25,8,0.0,0.0,0.0,79.9345
genes_76_13_8_32_6_58_55_26_78_28_37_70_100_24_73_18_31_16_97_58_29_61_14_41_55_20_91_95_5_47_2_10_93,8,0.0,0.0,0.0,79.9345
genes_33_73_10_71_14_60_3_71_65_65_57_64_22_53_60_95_32_51_96_63_74_44_68_51_47_73_29_36_65_72_5_65_33,8,0.0,0.0,0.0,51.4172
genes_72_1_59_27_0_60_43_89_25_7_59_28_20_7_97_28_67_4_0_49_34_59_35_3_32_69_91_11_29_99_1_9_33,8,0.0,0.0,0.0,79.9345
genes_97_4_3_8_8_52_50_86_61_2_62_96_0_51_74_36_45_55_0_58_20_20_96_43_56_24_66_48_36_63_1_85_27,8,0.0,0.0,0.0,79.9345
genes_44_4_56_72_1_62_41_72_50_60_52_95_93_10_30_40_19_54_23_70_51_60_25_51_55_33_65_90_32_1_17_82_18,8,0.0,0.0,0.0,79.9345
genes_46_4_3_94_6_51_17_17_65_10_74_74_100_53_83_80_39_54_95_43_66_63_82_51_0_28_45_58_91_51_12_9_33,8,0.0,0.0,0.0,79.9345
genes_69_68_77_69_13_66_94_84_76_96_59_93_2_47_42_26_81_33_87_96_76_3_92_11_9_48_69_61_36_91_4_6_90,8,0.0,0.0,0.0,58.2626
genes_42_66_56_94_6_51_45_23_46_66_37_39_93_4_76_87_100_15_0_72_75_67_14_51_58_23_81_51_29_1_3_70_33,8,0.0,0.0,0.0,79.9345
genes_77_49_5_29_0_51_45_43_61_69_54_45_100_8_35_78_69_54_96_52_63_67_82_86_66_23_65_41_12_79_2_87_33,8,0.0,0.0,0.0,79.9345
genes_57_100_5_32_0_67_50_22_48_12_97_63_100_18_74_90_26_47_23_96_89_14_79_40_39_25_73_96_36_10_0_96_33,8,0.0,0.0,0.0,79.9345
genes_34_35_64_29_0_99_98_69_9_58_37_28_10_18_60_88_20_49_21_70_74_60_79_2_2_46_26_50_81_68_5_2_1,8,0.0,0.0,0.0,79.9345
