genes_14_11_71_89_1_15_0_34_14_20_10_39_55_80_40_90_92_43_76_81_75_70_46_12_13_14_93_81_56_27_42_0_93,8,0.0,0.0,0.0,79.9345
genes_32_61_91_6_3_4_17_13_25_62_76_10_5_12_85_61_91_21_73_82_55_0_93_13_47_95_2_9_94_24_43_71_18,8,0.0,0.0,0.0,79.9345
genes_91_61_67_71_0_91_8_64_40_10_25_10_75_93_42_56_62_64_16_77_5_74_33_26_10_14_34_77_56_40_23_57_100,8,0.0,0.0,0.0,79.9345
genes_30_4_67_50_1_97_72_60_25_20_36_86_33_36_51_18_96_53_66_32_9_17_96_20_12_43_7_78_66_88_83_80_44,8,0.0,0.0,0.0,79.9345
genes_30_68_91_89_0_97_11_26_24_15_98_11_64_50_39_73_18_64_27_81_11_98_1_20_56_90_32_100_89_23_18_73_100,8,0.0,0.0,0.0,79.9345
genes_23_18_70_89_2_62_58_13_45_2_99_11_57_87_52_73_94_61_5_80_59_83_88_7_64_36_10_0_33_77_19_18_46,8,0.0,0.0,0.0,79.9345
genes_18_51_3_48_8_17_57_26_45_6_90_81_16_31_85_26_83_61_76_100_5_94_83_36_73_14_15_67_79_29_19_54_85,8,0.0,0.0,0.0,79.9345
genes_22_49_0_43_2_97_39_31_53_9_6_22_65_75_43_27_24_45_76_79_0_94_85_6_24_43_60_7_6_15_19_66_84,8,0.0,0.0,0.0,79.9345
genes_14_4_73_5_2_66_2_13_82_10_93_83_75_73_43_62_41_45_5_88_83_52_32_7_64_97_69_76_29_72_19_18_55,8,0.0,0.0,0.0,79.9345
genes_15_55_99_60_2_17_57_31_48_55_90_10_57_50_24_29_24_61_7_92_62_77_90_5_56_14_34_77_13_29_19_54_85,8,0.0,0.0,0.0,79.9345
genes_30_52_70_64_2_68_36_28_56_90_36_37_18_4_47_18_3_50_4_89_0_79_72_71_42_94_37_80_83_43_81_85_86,8,0.0,0.0,0.0,79.9345
genes_82_9_10_50_5_95_2_26_87_6_36_41_14_80_49_27_96_55_2_34_5_70_46_50_12_0_15_81_44_36_18_25_95,8,0.0,0.0,0.0,79.9345
genes_28_5_91_89_2_91_7_72_53_68_100_82_59_4_47_76_97_45_4_80_59_65_21_60_1_24_20_100_62_36_18_31_50,8,0.0,0.0,0.0,79.9345
genes_29_51_71_100_0_47_2_72_50_9_83_10_79_6_24_18_29_21_7_95_5_66_29_78_62_16_98_78_51_88_37_71_62,8,0.0,0.0,0.0,79.9345
genes_13_61_73_72_3_54_7_70_54_58_81_8_25_14_44_75_91_23_73_79_3_0_4_13_27_32_15_60_29_32_37_70_85,8,0.0,0.0,0.0,79.9345
genes_52_4_91_89_7_82_5_26_93_29_93_82_70_4_47_75_38_45_0_78_9_70_73_36_5_85_69_71_60_39_18_54_62,8,0.0,0.0,0.0,79.9345
genes_10_7_81_89_0_0_13_17_81_5_10_11_57_2_49_59_14_64_3_30_0_85_47_75_42_31_80_98_56_37_81_56_36,8,0.0,0.0,0.0,79.9345
genes_20_4_36_57_2_82_21_66_15_7_98_41_61_6_35_27_100_93_7_91_9_75_33_27_3_86_8_76_56_34_23_63_51,8,0.0,0.0,0.0,79.9345
genes_23_26_4_90_2_4_15_38_48_2_94_39_0_68_85_71_99_43_76_99_27_83_51_9_95_95_66_96_34_38_79_72_96,8,0.0,0.0,0.0,79.9345
genes_86_71_70_64_5_73_93_32_39_16_1_37_18_49_47_56_24_23_4_80_79_67_90_72_95_88_98_100_56_24_40_40_42,8,0.0,0.0,0.0,79.9345
genes_27_71_71_38_0_50_3_92_36_71_34_69_75_5_47_18_24_22_4_89_0_99_90_77_42_94_34_53_34_15_80_62_85,8,0.0,0.0,0.0,79.9345
