genes_28_4_0_98_1_19_94_7_12_69_82_63_51_79_37_3_34_12_13_72_75_41_54_100_12_70_32_81_73_35_88_8_48,8,0.0,0.0,0.0,79.9345
genes_66_35_2_94_25_94_16_25_9_88_22_59_59_29_21_65_49_75_73_72_34_91_32_86_59_71_82_74_61_35_34_78_0,8,0.0,0.0,0.0,41.7449
genes_25_30_78_70_0_91_16_87_57_72_20_31_49_81_52_72_34_47_74_72_80_41_79_87_73_22_81_72_31_39_7_5_75,8,0.0,0.0,0.0,79.9345
genes_37_57_0_16_10_96_60_92_93_3_84_73_53_2_57_90_51_32_0_72_68_36_46_23_55_27_51_15_69_46_72_69_86,8,0.0,0.0,0.0,79.9345
genes_27_61_78_81_2_86_16_27_61_77_82_59_91_23_25_40_35_97_24_73_79_84_35_28_0_17_9_20_39_38_94_5_75,8,0.0,0.0,0.0,79.9345
genes_25_4_2_98_6_96_18_9_12_31_18_79_51_71_34_66_34_12_73_92_75_41_6_81_5_23_32_81_77_33_3_70_88,8,0.0,0.0,0.0,79.9345
genes_47_18_84_72_6_7_21_7_12_27_18_34_81_29_34_80_41_75_2_94_46_15_6_81_7_17_86_72_82_33_3_83_8,8,0.0,0.0,0.0,79.9345
genes_37_29_84_27_4_96_24_92_93_100_100_34_19_55_37_26_22_67_19_21_57_83_82_7_55_21_51_77_64_46_5_80_8,8,0.0,0.0,0.0,79.9345
genes_41_12_48_17_5_20_5_15_52_70_2_82_1_27_86_40_30_48_2_97_100_23_78_1_5_21_78_0_70_36_82_80_11,8,0.0,0.0,0.0,79.9345
genes_25_18_83_99_10_34_53_8_39_81_18_24_9_25_12_78_30_61_100_37_22_69_46_83_47_14_67_91_7_70_86_81_9,8,0.0,0.0,0.0,79.9345
genes_27_3_19_98_4_88_86_94_38_18_82_70_80_37_80_20_20_9_73_0_22_89_79_8_3_14_86_11_31_37_60_74_46,8,0.0,0.0,0.0,79.9345
genes_40_9_0_67_1_64_15_16_4_65_9_57_97_27_85_74_22_34_70_51_75_27_75_16_9_21_100_61_55_81_9_78_83,8,0.0,0.0,0.0,79.9345
genes_41_12_5_62_7_93_25_95_52_67_13_60_25_25_85_77_51_100_98_97_71_41_43_83_12_70_100_64_68_61_22_86_52,8,0.0,0.0,0.0,79.9345
genes_36_61_63_29_2_20_89_40_41_15_5_76_75_83_25_75_61_48_13_97_99_79_82_81_56_82_82_92_74_36_16_74_9,8,0.0,0.0,0.0,79.9345
genes_41_18_41_80_8_64_16_95_17_97_82_33_67_23_85_80_25_89_98_97_0_83_80_58_50_16_75_65_7_44_36_90_0,8,0.0,0.0,0.0,79.9345
genes_25_29_78_100_0_69_18_24_37_9_82_62_19_25_36_82_52_2_94_42_21_12_5_4_38_18_33_91_77_36_60_80_83,8,0.0,0.0,0.0,79.9345
genes_43_34_9_94_6_91_25_18_47_76_87_67_23_79_44_77_54_10_16_94_100_15_35_11_5_53_86_78_61_17_60_80_43,8,0.0,0.0,0.0,79.9345
genes_41_18_40_62_8_36_17_95_17_97_81_33_27_23_84_77_25_99_10_88_0_20_80_83_5_70_100_77_7_44_36_69_8,8,0.0,0.0,0.0,79.9345
genes_41_0_41_81_4_33_5_29_17_31_5_29_20_77_94_94_49_89_0_97_29_37_59_53_58_21_11_94_77_35_5_4_89,8,0.0,0.0,0.0,79.9345
genes_19_0_0_70_6_7_5_29_28_72_18_94_25_77_52_94_49_11_48_95_71_41_78_81_5_40_50_76_61_25_5_70_84,8,0.0,0.0,0.0,79.9345
genes_81_4_73_92_12_92_70_87_36_96_5_84_59_67_80_14_32_99_2_99_76_65_79_41_58_9_66_90_5_75_72_12_42,8,0.0,0.0,0.0,79.9345
genes_37_29_3_16_6_92_0_16_63_28_100_74_24_55_36_77_13_74_13_97_49_60_6_40_58_17_85_75_79_12_72_4_88,8,0.0,0.0,0.0,79.9345
genes_10_61_0_98_1_96_90_85_12_69_82_60_0_71_98_31_46_53_73_72_22_41_44_83_5_23_79_81_97_77_44_7_47,8,0.0,0.0,0.0,79.9345
