genes_76_67_10_83_2_20_10_72_45_75_5_27_47_27_38_46_20_60_76_21_68_85_43_100_60_18_17_64_38_34_42_53_99,8,0.0,0.0,0.0,79.9345
genes_15_61_71_58_5_52_8_37_54_0_0_93_1_85_22_80_44_66_18_87_55_12_51_96_45_20_89_66_77_2_34_59_34,8,0.0,0.0,0.0,79.9345
genes_23_19_83_10_5_56_53_37_49_94_6_78_50_26_41_59_47_44_28_49_6_85_85_75_75_13_79_94_55_35_53_62_46,8,0.0,0.0,0.0,79.9345
genes_96_61_26_85_6_52_94_37_62_0_3_78_72_83_38_68_45_56_10_77_1_15_91_85_60_24_32_76_91_57_40_14_62,8,0.0,0.0,0.0,79.9345
genes_35_20_75_62_5_90_41_28_46_27_24_81_94_53_38_19_84_44_26_89_2_99_60_34_93_43_100_73_59_40_92_99_4,8,0.0,0.0,0.0,79.9345
genes_34_13_73_87_12_84_18_37_47_0_94_21_56_61_35_74_55_54_85_95_77_77_55_84_51_10_5_72_61_26_41_12_84,8,0.0,0.0,0.0,42.5128
genes_84_13_23_93_0_84_40_75_46_79_7_79_24_81_58_18_83_11_15_21_4_74_90_82_3_48_65_80_75_38_43_15_29,8,0.0,0.0,0.0,79.9345
genes_17_29_43_67_0_49_70_28_45_0_100_27_57_24_11_71_39_53_87_79_4_34_57_31_50_56_52_73_40_27_27_14_67,8,0.0,0.0,0.0,79.9345
genes_96_23_70_90_5_96_2_33_34_0_0_75_59_85_41_85_23_44_18_21_55_83_55_50_11_30_83_50_61_76_40_3_34,8,0.0,0.0,0.0,79.9345
genes_84_10_91_53_0_31_56_21_46_0_58_90_45_76_45_75_39_12_65_25_73_99_46_12_11_24_100_81_56_33_96_72_41,8,0.0,0.0,0.0,79.9345
genes_84_21_69_59_1_68_56_18_60_0_99_26_45_57_45_71_59_73_69_30_73_82_28_13_79_14_34_77_56_43_94_74_92,8,0.0,0.0,0.0,79.9345
genes_31_5_73_58_2_21_8_24_66_3_15_91_50_37_22_77_21_61_60_83_2_89_38_96_11_28_59_69_73_19_34_10_78,8,0.0,0.0,0.0,79.9345
genes_31_13_25_87_3_21_39_21_67_0_20_27_75_74_71_99_23_42_9_95_66_66_91_50_11_35_42_65_57_39_97_5_78,8,0.0,0.0,0.0,79.9345
genes_1_68_34_20_5_96_94_26_93_70_98_78_29_48_40_54_94_55_30_32_58_83_88_61_74_23_35_64_82_60_0_55_48,8,0.0,0.0,0.0,79.9345
genes_97_64_73_53_5_52_39_26_49_6_24_72_60_31_26_49_66_52_19_19_0_80_51_32_60_14_34_75_76_84_40_2_90,8,0.0,0.0,0.0,79.9345
genes_24_17_5_28_7_25_39_37_29_75_62_27_32_58_48_74_26_44_15_75_19_83_64_25_60_16_5_69_81_81_79_87_62,8,0.0,0.0,0.0,79.9345
genes_39_72_74_55_4_56_40_37_99_100_5_29_29_21_22_80_47_5_36_86_6_90_84_78_53_13_63_81_73_19_43_6_46,8,0.0,0.0,0.0,79.9345
genes_34_13_68_59_2_68_18_20_62_0_24_97_15_56_45_74_59_57_69_30_77_54_72_96_79_14_39_59_61_26_92_12_0,8,0.0,0.0,0.0,79.9345
genes_31_13_41_53_0_21_10_18_45_62_0_25_1_26_18_21_34_58_15_80_0_85_84_33_47_50_52_64_77_94_35_23_78,8,0.0,0.0,0.0,79.9345
genes_35_53_43_62_7_93_0_28_64_70_100_81_51_87_38_21_25_8_21_24_77_99_38_34_26_57_86_71_28_38_95_100_33,8,0.0,0.0,0.0,79.9345
genes_100_68_91_84_62_96_10_23_84_67_5_20_24_36_41_81_43_78_7_81_76_94_39_86_21_95_79_24_71_36_18_14_62,8,0.0,0.0,0.0,82.6423
genes_34_0_96_89_5_77_39_33_14_67_0_84_56_85_42_59_94_41_17_97_3_74_51_96_53_15_34_96_11_52_10_0_45,8,0.0,0.0,0.0,79.9345
genes_87_54_72_93_5_68_41_28_42_19_3_92_94_49_29_71_84_42_5_89_67_84_46_17_90_13_34_75_59_15_37_14_55,8,0.0,0.0,0.0,79.9345
genes_12_26_73_95_92_56_2_24_45_3_6_31_80_79_43_27_25_64_87_81_2_85_85_28_53_14_35_63_7_35_20_60_34,8,0.0,0.0,0.0,42.5741
genes_100_25_25_87_0_49_2_28_20_0_100_70_57_26_66_59_23_43_33_77_19_83_91_33_16_53_80_50_57_27_23_5_78,8,0.0,0.0,0.0,79.9345
genes_32_30_68_8_5_97_16_30_5_62_8_29_24_85_41_59_52_44_29_77_19_34_51_52_49_11_54_68_6_4_42_12_26,8,0.0,0.0,0.0,79.9345
genes_23_10_83_20_0_19_8_24_93_60_98_86_50_50_35_46_77_55_29_76_2_59_2_35_15_13_59_92_57_18_34_59_90,8,0.0,0.0,0.0,79.9345
genes_18_68_11_64_6_93_7_28_49_17_90_21_24_48_49_78_21_58_29_97_0_33_13_24_7_26_35_64_57_24_42_1_96,8,0.0,0.0,0.0,79.9345
genes_24_54_75_85_93_68_43_77_71_19_96_27_43_49_38_21_20_60_4_21_78_70_43_100_60_18_34_65_38_78_62_14_53,8,0.0,0.0,0.0,43.0709
genes_27_69_33_62_2_4_94_49_34_5_100_27_54_83_45_81_94_52_7_95_7_83_91_100_22_85_79_50_68_36_17_14_98,8,0.0,0.0,0.0,79.9345
genes_10_67_38_67_5_21_7_27_45_0_95_66_1_26_18_46_42_6_33_93_3_85_51_33_53_33_52_64_57_76_30_60_18,8,0.0,0.0,0.0,79.9345
genes_100_22_73_64_89_49_2_23_49_6_99_65_30_50_46_74_31_40_13_5_7_37_51_31_53_40_57_78_76_33_90_2_100,8,0.0,0.0,0.0,16.9538
genes_76_17_10_92_0_91_37_28_46_22_5_75_75_47_35_46_84_44_28_87_72_84_60_96_9_70_100_77_17_15_37_53_99,8,0.0,0.0,0.0,79.9345
genes_23_13_73_87_2_88_18_37_47_0_5_76_47_81_35_74_20_51_89_45_27_85_85_84_53_52_84_59_73_26_53_12_46,8,0.0,0.0,0.0,79.9345
genes_23_10_68_87_0_25_0_58_43_67_0_27_63_65_45_27_52_78_38_81_80_99_32_78_21_11_79_27_6_9_42_12_26,8,0.0,0.0,0.0,79.9345
genes_15_59_65_81_1_68_0_37_64_0_10_78_24_23_63_45_93_52_7_25_0_15_97_28_9_14_33_76_91_57_92_0_62,8,0.0,0.0,0.0,79.9345
genes_23_10_90_64_5_0_7_28_95_1_100_75_0_74_46_44_25_76_47_58_70_8_42_33_29_40_24_61_42_46_92_2_34,8,0.0,0.0,0.0,79.9345
genes_97_68_15_59_5_96_2_37_69_6_99_75_24_48_44_74_19_38_9_20_76_83_56_31_45_40_96_64_76_15_88_2_48,8,0.0,0.0,0.0,79.9345
genes_13_69_6_10_6_93_23_33_9_0_24_78_75_56_41_55_41_44_28_72_2_87_49_75_80_16_34_69_59_38_53_62_98,8,0.0,0.0,0.0,79.9345
genes_18_17_73_87_40_81_47_21_49_30_6_25_50_78_46_74_40_85_69_21_34_55_51_78_47_10_2_72_11_40_19_11_20,8,0.0,0.0,0.0,21.9207
genes_32_64_70_55_5_93_94_23_34_3_0_75_54_83_41_81_94_52_7_89_55_12_94_100_45_40_83_29_34_43_42_59_34,8,0.0,0.0,0.0,79.9345
genes_35_90_34_24_8_6_0_26_42_70_64_21_29_78_44_59_20_57_30_19_0_14_39_79_61_23_26_91_82_60_28_59_90,8,0.0,0.0,0.0,79.9345
genes_15_61_73_87_0_31_11_22_99_63_5_27_50_27_46_33_41_4_25_95_53_78_2_12_45_48_86_93_21_36_40_0_45,8,0.0,0.0,0.0,79.9345
genes_15_17_29_10_5_92_39_35_9_0_95_66_22_83_53_53_24_2_29_5_19_83_21_100_8_15_54_68_53_95_42_91_45,8,0.0,0.0,0.0,79.9345
genes_55_54_72_93_40_96_3_39_95_19_100_92_50_49_60_21_80_43_6_21_4_70_91_73_53_13_95_72_22_81_34_14_55,8,0.0,0.0,0.0,25.6297
genes_27_13_69_84_3_49_14_33_42_73_0_66_18_83_32_27_3_12_21_5_4_70_51_7_51_39_74_69_66_95_18_78_26,8,0.0,0.0,0.0,79.9345
genes_86_21_45_69_9_90_0_37_20_17_64_96_18_49_18_79_20_88_13_21_55_59_85_29_61_53_97_94_18_81_40_1_60,8,0.0,0.0,0.0,79.9345
genes_24_18_68_87_6_93_20_37_63_8_64_21_32_76_42_80_38_63_7_95_12_33_8_78_53_95_54_76_77_35_40_5_96,8,0.0,0.0,0.0,79.9345
genes_97_66_33_59_5_93_7_22_95_63_5_78_48_22_46_74_19_52_9_85_0_78_51_100_22_40_53_75_61_37_40_2_30,8,0.0,0.0,0.0,79.9345
genes_86_18_68_8_9_0_0_16_42_62_64_29_18_90_44_27_20_44_13_23_19_99_39_78_61_76_29_27_6_4_46_12_55,8,0.0,0.0,0.0,79.9345
genes_23_71_5_95_6_0_38_26_45_80_8_45_29_39_44_80_34_8_33_32_12_38_65_25_11_30_17_68_82_56_40_35_90,8,0.0,0.0,0.0,79.9345
genes_16_13_12_85_9_35_64_25_42_73_15_42_27_27_46_65_3_85_21_24_11_70_0_73_51_5_34_25_67_39_18_50_100,8,0.0,0.0,0.0,79.9345
genes_31_61_91_94_50_93_19_37_47_0_6_78_25_76_22_77_93_54_10_95_1_15_55_88_53_19_34_66_91_41_40_54_33,8,0.0,0.0,0.0,13.6235
genes_100_29_43_90_0_0_2_32_20_0_100_78_85_26_11_59_45_4_77_51_19_85_54_33_9_24_54_63_18_27_27_59_100,8,0.0,0.0,0.0,79.9345
genes_23_12_10_85_9_51_40_28_42_73_0_39_88_27_46_58_3_95_36_36_3_70_51_83_51_5_34_68_17_76_18_60_26,8,0.0,0.0,0.0,79.9345
genes_23_30_6_28_5_91_7_33_9_65_7_78_15_85_41_62_41_93_51_76_71_99_54_75_75_43_34_24_18_57_20_45_72,8,0.0,0.0,0.0,79.9345
genes_27_10_83_89_4_0_94_29_93_60_100_86_19_74_47_42_94_84_17_97_2_85_2_87_17_72_59_96_85_36_34_0_90,8,0.0,0.0,0.0,79.9345
genes_86_54_71_93_5_0_3_9_42_18_7_78_18_49_25_71_83_64_6_26_79_85_5_100_9_13_34_72_22_34_37_55_18,8,0.0,0.0,0.0,79.9345
genes_32_23_70_55_29_93_2_28_13_0_0_78_58_57_41_74_41_77_16_77_76_34_51_96_11_17_62_29_34_43_77_64_34,8,0.0,0.0,0.0,46.1186
genes_55_13_68_59_6_77_94_29_48_96_10_25_19_35_42_80_80_84_17_97_31_74_87_79_50_28_34_96_73_36_42_0_53,8,0.0,0.0,0.0,79.9345
genes_34_61_66_58_8_6_20_26_41_70_5_21_58_74_13_59_77_55_30_32_76_34_51_87_60_99_34_77_71_60_44_67_90,8,0.0,0.0,0.0,79.9345
genes_84_64_73_90_1_68_0_75_60_0_96_3_24_56_45_71_63_32_74_30_4_70_31_96_79_91_100_80_75_36_92_17_2,8,0.0,0.0,0.0,79.9345
genes_97_64_73_89_46_93_22_82_95_8_23_86_48_76_46_74_56_54_9_85_55_80_51_31_53_30_96_71_76_33_90_2_30,8,0.0,0.0,0.0,18.1116
genes_23_68_13_89_46_93_22_82_47_98_21_86_85_48_41_46_56_55_36_79_3_55_51_88_53_13_34_69_61_41_19_16_33,8,0.0,0.0,0.0,53.3759
genes_16_4_34_62_5_23_7_25_99_0_7_42_29_76_13_67_77_56_6_38_70_53_46_31_60_48_35_81_16_24_19_59_100,8,0.0,0.0,0.0,79.9345
genes_96_17_34_81_6_6_94_35_93_70_3_78_72_87_13_42_45_55_6_77_58_33_91_79_74_28_34_91_82_35_0_14_90,8,0.0,0.0,0.0,79.9345
genes_35_9_75_62_9_52_53_18_25_70_24_81_18_28_38_74_84_85_7_25_2_55_49_34_47_13_1_65_71_40_19_99_4,8,0.0,0.0,0.0,79.9345
genes_29_61_73_87_0_31_11_39_35_63_98_27_50_27_50_21_41_84_25_95_53_78_11_52_45_5_83_93_23_22_40_14_45,8,0.0,0.0,0.0,79.9345
