genes_44_52_89_96_4_5_51_35_41_57_11_36_51_25_72_67_63_84_69_95_15_87_88_93_66_68_20_28_95_100_29_25_100,8,0.0,0.0,0.0,79.9345
genes_40_52_87_87_7_67_32_59_49_5_56_82_52_22_98_65_17_8_5_64_24_77_96_1_9_24_38_48_83_35_81_99_87,8,0.0,0.0,0.0,79.9345
genes_39_13_77_91_1_22_73_21_91_61_24_22_96_73_85_24_94_27_29_70_65_97_30_59_4_73_56_37_39_100_82_74_71,8,0.0,0.0,0.0,79.9345
genes_27_12_71_90_3_45_8_40_28_5_27_0_51_45_82_65_94_20_5_77_25_98_30_10_93_61_87_98_29_24_36_28_36,8,0.0,0.0,0.0,79.9345
genes_10_7_86_3_4_40_54_64_61_2_27_54_97_33_47_20_0_47_28_75_7_13_7_9_26_37_0_32_35_22_34_21_41,8,0.0,0.0,0.0,79.9345
genes_16_82_61_100_19_75_55_67_91_64_19_16_88_40_61_21_79_64_44_72_8_6_49_58_74_71_86_3_58_32_81_83_100,8,0.0,0.0,0.0,34.5815
genes_53_1_80_38_7_67_18_64_96_59_24_44_58_86_69_23_6_88_28_73_62_48_54_10_17_91_35_30_12_100_39_66_39,8,0.0,0.0,0.0,79.9345
genes_91_62_3_50_9_75_20_64_97_24_55_73_94_83_98_8_80_88_54_100_47_63_57_43_61_34_43_23_30_100_79_73_39,8,0.0,0.0,0.0,79.9345
genes_42_46_79_35_5_82_4_94_81_4_5_76_22_36_98_60_9_80_60_12_62_96_49_5_97_99_46_29_95_68_81_67_89,8,0.0,0.0,0.0,79.9345
genes_82_46_82_93_4_82_7_94_49_4_54_88_22_32_1_65_12_98_15_70_65_87_47_73_15_70_48_25_76_100_34_6_99,8,0.0,0.0,0.0,79.9345
genes_16_64_44_100_10_86_59_21_54_86_5_40_5_36_37_26_98_84_6_97_59_94_94_7_100_28_23_34_37_27_34_78_71,8,0.0,0.0,0.0,79.9345
genes_13_52_72_62_9_40_0_94_45_0_61_74_23_87_34_19_95_49_60_99_74_99_46_15_59_30_39_80_59_38_34_72_36,8,0.0,0.0,0.0,79.9345
genes_39_53_89_40_2_1_3_27_46_93_55_40_52_45_77_72_100_55_23_94_74_45_7_93_0_34_86_34_37_55_82_78_100,8,0.0,0.0,0.0,79.9345
genes_13_46_84_96_0_40_0_22_40_22_11_63_9_25_100_78_7_84_60_12_57_6_94_7_95_71_81_3_95_29_25_25_100,8,0.0,0.0,0.0,79.9345
genes_9_7_91_100_7_15_56_35_33_11_47_84_39_78_95_35_34_34_28_76_11_61_50_81_7_73_66_6_35_18_98_66_36,8,0.0,0.0,0.0,79.9345
genes_30_46_98_93_5_3_32_30_85_0_42_23_26_38_100_37_81_93_0_58_61_6_86_10_20_34_90_17_0_18_83_66_92,8,0.0,0.0,0.0,79.9345
genes_48_35_3_61_7_67_5_75_28_11_63_75_58_7_74_74_96_38_2_75_86_48_57_15_47_24_66_8_83_13_81_66_88,8,0.0,0.0,0.0,79.9345
genes_40_6_95_93_10_69_69_25_20_55_50_20_18_87_74_25_90_98_83_75_1_45_51_52_17_0_86_46_36_35_80_21_13,8,0.0,0.0,0.0,79.9345
