genes_86_59_75_100_1_29_2_48_49_5_35_11_95_80_45_59_97_47_10_100_5_84_47_2_10_97_2_67_34_86_11_71_47,8,0.0,0.0,0.0,79.9345
genes_23_60_68_89_2_0_18_17_37_5_100_25_57_50_86_59_14_43_77_30_0_85_7_75_42_18_65_98_13_36_35_54_38,8,0.0,0.0,0.0,79.9345
genes_49_73_11_69_0_32_28_32_54_56_1_43_0_52_48_56_21_61_76_80_0_56_37_89_88_95_38_11_100_24_20_54_49,8,0.0,0.0,0.0,79.9345
genes_10_7_75_89_5_4_18_10_43_13_10_63_0_2_49_59_14_60_32_30_75_83_51_75_95_91_88_100_34_37_81_54_96,8,0.0,0.0,0.0,79.9345
genes_1_14_95_5_0_15_23_13_54_5_75_79_10_31_85_59_53_23_4_83_48_84_4_2_11_69_27_11_29_25_37_80_98,8,0.0,0.0,0.0,79.9345
genes_54_18_91_5_0_51_71_13_54_2_67_43_95_85_45_74_53_63_5_100_13_52_5_14_7_36_38_92_29_72_43_18_89,8,0.0,0.0,0.0,79.9345
genes_29_67_70_100_2_0_21_57_40_94_36_39_16_37_44_16_24_61_76_100_0_20_79_71_95_90_38_11_58_51_16_67_100,8,0.0,0.0,0.0,79.9345
genes_86_67_37_33_5_97_68_28_41_62_76_82_97_80_45_95_98_23_7_4_67_85_44_7_54_43_27_81_56_26_23_40_80,8,0.0,0.0,0.0,79.9345
genes_86_53_0_79_4_16_27_26_56_82_99_57_7_75_46_27_37_90_4_94_28_84_38_20_45_50_66_26_95_43_79_3_84,8,0.0,0.0,0.0,79.9345
genes_23_17_86_10_9_4_20_63_54_2_4_43_95_38_83_56_92_96_3_60_9_50_50_13_56_88_69_71_33_97_43_18_55,8,0.0,0.0,0.0,79.9345
genes_56_49_91_60_3_1_67_35_6_4_100_46_64_64_43_62_96_62_7_84_83_18_48_11_56_9_38_9_94_37_39_28_50,8,0.0,0.0,0.0,79.9345
genes_28_5_91_89_4_68_5_32_54_2_8_11_59_4_47_76_53_45_4_100_59_63_21_75_51_24_26_64_33_32_18_18_50,8,0.0,0.0,0.0,79.9345
genes_23_7_67_60_2_15_11_63_53_60_36_39_73_36_46_56_92_96_7_99_12_55_90_7_30_98_28_100_66_77_16_57_39,8,0.0,0.0,0.0,79.9345
genes_48_52_91_5_7_82_11_26_93_22_28_8_70_83_47_75_38_56_0_100_9_70_33_36_3_88_15_71_60_99_18_54_88,8,0.0,0.0,0.0,79.9345
genes_30_68_95_79_88_97_11_26_24_5_99_81_57_75_39_27_15_90_27_94_65_98_38_20_45_50_32_100_56_43_18_73_84,8,0.0,0.0,0.0,130.0469
genes_6_18_81_89_2_0_58_13_81_5_94_11_59_2_49_59_94_56_2_80_0_83_47_75_64_36_10_98_33_37_19_56_36,8,0.0,0.0,0.0,79.9345
genes_86_40_70_58_4_95_6_41_41_2_76_37_0_65_58_33_1_40_7_4_79_74_44_13_13_12_27_67_99_38_39_40_50,8,0.0,0.0,0.0,79.9345
genes_14_52_4_82_0_56_15_38_48_10_1_39_0_68_90_71_99_43_76_99_27_83_49_9_10_95_25_77_34_38_79_72_93,8,0.0,0.0,0.0,79.9345
genes_20_52_37_52_24_95_68_79_15_6_36_26_92_80_44_27_27_45_7_92_67_85_33_9_4_85_95_76_56_26_23_64_51,8,0.0,0.0,0.0,48.5787
genes_32_59_99_87_5_29_5_48_43_54_35_81_95_80_45_59_29_64_73_82_9_94_47_100_10_16_85_63_53_25_11_70_57,8,0.0,0.0,0.0,79.9345
genes_30_64_91_64_0_15_15_28_49_16_89_18_18_4_85_59_27_61_4_83_27_79_47_9_42_88_66_95_94_25_39_80_56,8,0.0,0.0,0.0,79.9345
genes_23_68_4_100_0_4_15_13_48_2_94_9_64_2_14_62_99_43_81_99_83_20_51_75_42_95_66_62_55_38_79_71_100,8,0.0,0.0,0.0,79.9345
genes_15_17_87_59_5_80_0_19_56_60_29_25_73_82_40_56_66_50_7_97_9_55_32_20_42_30_69_76_29_97_83_71_98,8,0.0,0.0,0.0,79.9345
genes_52_4_91_89_7_78_5_30_93_3_98_11_4_13_47_51_53_45_8_100_67_70_5_72_5_85_26_64_33_32_37_55_62,8,0.0,0.0,0.0,79.9345
genes_29_51_71_100_1_45_72_72_50_9_83_10_33_6_51_18_96_19_66_32_5_66_29_54_67_43_98_78_47_88_78_84_62,8,0.0,0.0,0.0,79.9345
genes_54_52_71_6_5_51_71_30_54_4_8_79_57_29_0_34_53_23_4_100_43_87_4_13_76_74_38_11_25_88_82_63_36,8,0.0,0.0,0.0,79.9345
genes_75_51_91_24_8_17_15_25_7_62_57_81_82_31_93_42_27_61_6_90_19_86_45_13_42_52_83_15_91_32_35_28_23,8,0.0,0.0,0.0,79.9345
genes_21_67_70_100_2_29_7_72_49_16_99_26_95_69_24_98_93_50_7_100_5_67_90_20_61_97_9_100_34_86_40_35_55,8,0.0,0.0,0.0,79.9345
genes_23_55_99_60_2_17_0_63_48_60_90_25_73_32_24_29_92_61_7_92_62_55_86_5_56_26_34_100_33_29_19_54_55,8,0.0,0.0,0.0,79.9345
genes_52_4_91_71_7_91_5_62_93_29_25_82_70_4_47_75_62_45_0_77_9_70_33_36_10_85_34_71_56_39_23_57_62,8,0.0,0.0,0.0,79.9345
genes_77_9_91_89_5_95_31_17_43_1_36_41_14_74_49_27_27_55_0_34_5_79_47_50_10_0_66_81_39_32_18_57_41,8,0.0,0.0,0.0,79.9345
genes_13_52_5_7_2_94_14_66_36_9_4_28_39_37_53_15_3_66_69_90_79_11_3_9_42_17_96_76_11_75_82_4_87,8,0.0,0.0,0.0,79.9345
genes_30_52_91_6_0_48_71_14_54_15_98_79_84_50_94_33_18_64_4_100_43_98_0_20_56_90_32_8_89_88_41_73_100,8,0.0,0.0,0.0,79.9345
genes_30_52_91_89_8_28_15_38_43_5_5_12_75_2_38_59_95_43_4_83_27_79_47_7_7_14_66_95_94_40_11_0_37,8,0.0,0.0,0.0,79.9345
genes_23_26_81_90_2_1_7_37_48_2_94_34_0_63_43_71_97_46_7_84_64_83_51_71_95_9_66_96_33_35_24_28_50,8,0.0,0.0,0.0,79.9345
genes_1_14_95_87_5_50_23_37_47_71_34_22_14_31_47_59_29_22_6_89_0_99_77_77_11_94_27_53_39_15_36_77_98,8,0.0,0.0,0.0,79.9345
genes_10_67_70_19_0_91_6_28_39_10_13_82_1_61_19_60_9_40_7_4_79_74_44_3_54_14_42_62_96_38_39_38_93,8,0.0,0.0,0.0,79.9345
genes_88_61_67_79_0_56_21_2_50_17_7_67_16_39_42_16_83_61_76_100_10_20_32_11_24_45_39_77_81_36_18_67_100,8,0.0,0.0,0.0,79.9345
genes_29_63_84_100_1_29_1_72_43_91_22_10_75_38_42_98_36_70_4_17_5_55_95_20_40_26_69_100_55_43_16_35_55,8,0.0,0.0,0.0,79.9345
genes_86_49_3_43_5_97_93_31_53_9_1_37_65_49_43_27_24_45_0_80_79_74_85_6_95_88_98_5_6_15_40_66_42,8,0.0,0.0,0.0,79.9345
genes_75_52_89_46_88_0_11_72_54_62_10_80_95_0_14_62_14_93_7_94_0_20_86_73_9_24_34_100_55_88_37_58_32,8,0.0,0.0,0.0,35.5722
genes_92_61_67_89_2_17_8_21_54_62_96_57_75_31_42_53_3_40_4_90_28_12_41_20_61_10_45_26_90_40_79_57_80,8,0.0,0.0,0.0,79.9345
genes_15_51_99_71_10_91_57_52_92_62_94_81_5_28_87_25_24_20_77_100_7_94_90_72_25_14_34_41_59_29_35_71_97,8,0.0,0.0,0.0,79.9345
genes_18_4_69_53_7_82_11_26_82_2_93_82_22_4_49_79_38_41_0_78_9_70_90_7_5_85_28_71_66_77_18_54_42,8,0.0,0.0,0.0,79.9345
genes_13_61_73_72_3_54_7_70_58_59_81_8_25_14_44_75_91_26_73_79_3_0_4_15_27_32_15_60_29_31_37_70_85,8,0.0,0.0,0.0,79.9345
genes_76_66_73_89_8_66_3_16_43_10_90_23_72_44_90_33_22_43_30_65_83_89_47_9_10_95_38_76_32_57_39_40_28,8,0.0,0.0,0.0,79.9345
genes_23_5_6_58_3_56_21_16_36_14_7_81_15_35_46_74_84_46_7_16_9_84_83_22_9_94_69_67_33_39_16_64_93,8,0.0,0.0,0.0,79.9345
genes_15_18_71_5_2_51_15_30_35_4_8_11_95_85_44_74_97_64_5_78_0_85_4_13_73_41_33_76_83_72_40_18_36,8,0.0,0.0,0.0,79.9345
genes_92_52_70_58_2_68_5_28_56_90_74_8_18_32_42_56_96_67_2_72_5_12_37_9_61_48_37_82_75_40_27_85_86,8,0.0,0.0,0.0,79.9345
genes_89_4_73_93_7_66_9_16_43_10_93_82_70_44_29_33_97_43_30_65_9_74_71_9_10_87_69_76_60_57_39_43_95,8,0.0,0.0,0.0,79.9345
genes_29_51_91_100_5_0_18_10_43_94_94_21_0_58_85_57_83_17_76_100_75_83_1_9_95_90_88_11_77_51_43_54_100,8,0.0,0.0,0.0,79.9345
genes_75_56_10_55_0_17_15_72_7_62_92_41_22_31_15_42_27_61_2_34_12_62_37_73_39_14_20_63_91_36_7_25_74,8,0.0,0.0,0.0,79.9345
genes_25_61_91_19_0_89_6_28_35_10_8_16_3_63_44_54_96_46_17_78_79_67_7_3_1_17_98_100_62_39_42_62_91,8,0.0,0.0,0.0,79.9345
genes_15_52_65_43_2_71_57_52_92_90_90_37_18_50_47_18_3_61_77_11_8_94_72_71_63_14_34_80_13_29_81_54_90,8,0.0,0.0,0.0,79.9345
genes_30_4_86_100_1_0_5_13_25_20_100_86_64_36_14_62_96_57_66_32_9_20_47_75_42_91_41_62_66_38_83_80_44,8,0.0,0.0,0.0,79.9345
genes_23_68_86_48_5_0_5_32_54_56_1_6_64_2_14_56_21_57_31_90_59_22_44_71_56_39_0_67_55_38_47_71_49,8,0.0,0.0,0.0,79.9345
genes_86_53_3_79_5_51_39_76_50_15_98_39_65_32_47_67_27_60_4_68_0_79_32_30_24_26_41_17_94_23_18_53_100,8,0.0,0.0,0.0,79.9345
genes_14_11_73_89_5_15_81_34_47_20_76_23_55_80_38_68_92_61_77_80_79_0_34_7_27_14_93_81_70_24_19_0_93,8,0.0,0.0,0.0,79.9345
