genes_69_21_67_81_54_22_48_78_69_54_68_65_26_79_0_64_59_35_6_98_37_74_29_55_0_80_94_94_79_45_0_85_5,8,0.0,0.0,0.0,79.9345
genes_14_22_40_22_0_40_42_90_0_100_53_37_93_32_61_71_85_35_8_1_44_42_91_26_44_82_89_99_68_72_1_64_37,8,0.0,0.0,0.0,79.9345
genes_28_14_0_83_2_99_70_19_4_100_41_76_19_23_40_61_53_9_54_0_27_65_24_12_78_70_30_100_26_64_10_69_5,8,0.0,0.0,0.0,79.9345
genes_38_63_2_13_2_99_92_77_56_59_23_48_76_48_70_62_83_4_64_0_75_79_78_28_46_70_93_13_66_45_5_87_38,8,0.0,0.0,0.0,79.9345
genes_38_84_95_69_8_99_7_77_45_36_68_48_45_48_94_62_59_88_64_0_29_74_80_17_45_72_34_53_66_91_5_66_67,8,0.0,0.0,0.0,79.9345
genes_31_14_67_29_4_99_91_83_30_40_15_65_69_29_60_55_56_15_98_97_67_59_96_14_0_91_48_49_37_40_4_70_57,8,0.0,0.0,0.0,79.9345
genes_22_5_0_83_0_91_16_15_98_46_30_85_81_19_2_59_10_39_54_0_77_66_17_83_45_91_88_98_68_59_33_68_5,8,0.0,0.0,0.0,79.9345
genes_39_63_11_81_0_53_89_16_96_16_64_44_95_34_86_70_58_42_24_0_28_26_22_12_42_66_94_20_25_69_97_54_5,8,0.0,0.0,0.0,79.9345
genes_25_45_55_82_4_75_81_84_45_100_60_50_94_4_46_25_32_41_100_4_29_85_49_89_41_42_30_100_13_96_17_84_1,8,0.0,0.0,0.0,79.9345
genes_27_84_44_28_2_99_35_74_57_17_69_7_88_52_69_64_56_0_75_90_84_22_87_66_45_66_94_100_68_62_97_86_90,8,0.0,0.0,0.0,79.9345
genes_54_60_0_44_0_73_100_5_64_57_28_82_100_55_96_25_66_0_18_86_51_13_91_21_90_100_92_46_57_55_0_75_42,8,0.0,0.0,0.0,79.9345
genes_0_45_2_83_4_47_94_87_47_8_64_85_66_23_94_51_35_24_0_5_29_67_84_15_41_43_100_96_16_55_0_72_5,8,0.0,0.0,0.0,79.9345
genes_16_66_37_100_54_100_98_61_56_18_75_0_97_64_46_17_55_26_24_5_26_81_77_12_95_70_94_98_30_40_97_19_8,8,0.0,0.0,0.0,51.1334
genes_34_26_7_40_63_86_42_5_100_59_60_76_98_40_0_25_62_35_18_86_28_58_80_12_90_100_53_57_51_59_0_70_42,8,0.0,0.0,0.0,79.9345
genes_22_40_55_81_0_47_16_20_53_8_67_85_98_18_21_49_55_25_54_75_100_68_19_83_40_42_90_44_70_32_77_77_5,8,0.0,0.0,0.0,79.9345
genes_8_11_2_92_99_57_57_91_100_17_15_88_72_34_83_64_23_19_54_2_72_65_81_9_3_77_94_100_68_59_9_72_4,8,0.0,0.0,0.0,46.0733
genes_30_24_0_19_2_80_93_91_4_19_16_12_76_60_8_67_69_90_8_93_75_89_80_82_65_20_41_100_14_34_59_65_5,8,0.0,0.0,0.0,79.9345
genes_1_40_0_27_0_99_91_36_0_54_53_7_83_29_9_49_35_14_24_4_66_46_80_20_5_70_96_100_15_64_0_17_2,8,0.0,0.0,0.0,79.9345
