genes_16_28_43_85_85_24_18_73_1_6_7_62_42_83_53_82_46_63_13_97_55_100_47_78_53_22_38_88_73_35_22_70_9,8,0.0,0.0,0.0,54.8872
genes_100_10_26_67_0_35_2_26_63_31_95_47_45_29_24_99_53_25_38_8_71_85_61_58_65_21_100_88_36_55_92_81_20,8,0.0,0.0,0.0,79.9345
genes_15_66_67_64_47_37_11_37_95_97_17_72_20_79_48_81_28_72_27_95_34_55_50_89_5_28_79_60_81_35_18_12_23,8,0.0,0.0,0.0,59.2469
genes_36_28_67_93_4_51_85_30_32_90_68_62_39_31_53_82_46_15_13_69_6_44_49_81_45_16_85_14_53_33_83_0_9,8,0.0,0.0,0.0,79.9345
genes_86_97_70_89_5_92_11_69_76_5_100_70_23_85_53_99_38_2_38_75_22_83_44_78_5_70_34_72_52_100_57_31_44,8,0.0,0.0,0.0,79.9345
genes_36_0_74_74_82_16_21_82_41_19_14_47_97_63_51_78_54_61_46_73_58_83_43_42_0_17_79_43_9_46_88_84_20,8,0.0,0.0,0.0,57.9717
genes_37_0_65_86_8_51_15_25_20_85_20_65_1_36_45_21_33_61_2_52_78_40_84_33_46_48_76_88_24_36_55_77_37,8,0.0,0.0,0.0,79.9345
genes_39_2_43_85_0_31_15_7_6_6_5_78_42_83_63_85_1_10_2_60_7_87_91_78_59_14_38_82_34_95_60_88_84,8,0.0,0.0,0.0,79.9345
genes_15_30_83_85_0_86_11_34_20_74_62_67_49_37_51_69_55_10_13_73_7_77_44_79_60_12_65_91_77_36_72_84_51,8,0.0,0.0,0.0,79.9345
genes_27_0_65_86_8_51_15_69_98_3_18_68_1_23_6_69_46_17_1_76_6_83_84_33_50_22_71_88_24_37_55_77_37,8,0.0,0.0,0.0,79.9345
genes_30_70_70_10_5_49_23_25_63_70_0_95_31_57_53_78_56_61_39_75_76_83_6_12_61_4_74_66_72_46_42_84_53,8,0.0,0.0,0.0,79.9345
genes_23_9_70_87_6_93_43_68_98_3_18_29_22_54_30_69_23_17_94_72_10_83_46_60_55_48_74_74_53_38_0_14_100,8,0.0,0.0,0.0,79.9345
genes_35_28_73_67_0_90_16_21_40_6_90_34_49_44_46_74_15_2_64_72_6_79_46_26_93_25_79_78_36_17_96_92_99,8,0.0,0.0,0.0,79.9345
genes_37_17_11_66_6_35_40_23_14_4_95_29_18_51_56_99_20_25_15_72_78_82_54_9_45_70_65_74_61_38_92_14_32,8,0.0,0.0,0.0,79.9345
genes_36_0_6_85_6_30_11_43_4_62_20_34_23_76_34_83_34_61_87_87_0_64_43_0_14_70_5_73_60_32_22_1_0,8,0.0,0.0,0.0,79.9345
genes_63_10_67_98_14_98_85_9_1_3_1_68_39_25_53_80_82_10_17_69_55_10_46_78_55_70_86_76_42_36_80_88_9,8,0.0,0.0,0.0,18.9629
genes_33_98_70_80_85_3_15_7_100_3_100_66_42_83_53_85_38_36_38_59_20_83_47_83_79_70_29_74_39_95_57_70_44,8,0.0,0.0,0.0,15.4667
genes_100_9_86_88_0_98_25_9_54_70_0_68_16_25_53_21_20_12_10_75_6_10_87_92_48_14_79_76_36_36_40_93_44,8,0.0,0.0,0.0,79.9345
genes_14_84_84_95_0_88_23_73_83_3_9_38_0_92_24_76_37_44_14_70_15_74_84_83_50_48_47_2_25_87_87_2_45,8,0.0,0.0,0.0,79.9345
genes_17_9_3_90_6_21_29_39_100_97_15_27_15_54_56_74_15_43_14_5_34_22_87_100_3_48_79_65_61_59_40_82_86,8,0.0,0.0,0.0,79.9345
genes_58_24_10_87_6_93_40_23_64_97_17_34_7_49_30_71_29_89_2_72_78_35_54_100_55_48_65_74_73_19_0_77_82,8,0.0,0.0,0.0,79.9345
genes_88_24_74_38_1_51_4_22_4_19_60_29_88_32_41_27_29_45_2_72_78_40_49_100_48_43_79_64_73_81_40_2_82,8,0.0,0.0,0.0,79.9345
genes_17_12_70_93_4_22_29_18_59_70_1_27_1_23_9_24_46_12_10_71_66_34_46_11_48_14_79_91_11_48_60_82_36,8,0.0,0.0,0.0,79.9345
genes_26_7_4_58_9_96_83_25_51_97_5_81_51_37_24_74_44_44_12_72_74_70_81_8_8_48_34_82_71_100_69_84_87,8,0.0,0.0,0.0,79.9345
genes_23_0_70_15_0_0_11_34_22_61_11_93_49_76_63_24_20_78_16_41_2_87_44_64_7_70_56_10_34_100_87_88_53,8,0.0,0.0,0.0,79.9345
genes_58_10_86_88_1_88_21_22_49_3_100_38_14_37_24_80_45_71_14_72_15_9_84_97_45_14_47_18_92_87_64_56_40,8,0.0,0.0,0.0,79.9345
genes_36_68_74_63_5_1_21_24_31_31_10_51_28_35_30_78_46_61_29_73_74_80_43_39_6_28_100_68_72_46_98_4_36,8,0.0,0.0,0.0,79.9345
genes_70_30_65_88_0_88_2_25_83_3_30_55_1_35_24_74_57_41_14_6_15_85_73_11_45_70_100_88_60_17_92_56_40,8,0.0,0.0,0.0,79.9345
genes_19_100_71_90_4_79_31_38_95_70_99_72_100_28_30_21_37_82_10_78_67_34_87_77_53_14_79_76_77_34_18_12_26,8,0.0,0.0,0.0,79.9345
genes_26_26_76_67_0_51_23_21_63_6_0_29_51_32_29_81_20_54_16_33_2_55_46_26_6_91_74_70_72_46_38_92_20,8,0.0,0.0,0.0,79.9345
genes_54_24_74_88_0_49_0_16_3_96_20_74_31_35_41_21_36_74_91_25_34_82_47_94_54_27_86_64_74_35_40_0_78,8,0.0,0.0,0.0,79.9345
genes_86_30_76_20_0_1_23_21_91_6_66_34_72_27_47_69_55_2_17_72_4_77_43_79_9_23_65_91_34_36_97_92_48,8,0.0,0.0,0.0,79.9345
genes_87_65_9_90_2_92_11_21_75_97_15_92_31_85_53_74_15_2_14_5_2_82_91_100_5_48_17_65_61_33_4_31_86,8,0.0,0.0,0.0,79.9345
genes_31_8_76_97_4_51_39_0_36_74_57_79_49_88_47_69_46_3_24_57_6_84_43_60_5_13_71_14_53_32_83_19_36,8,0.0,0.0,0.0,79.9345
genes_29_10_77_83_4_36_6_16_51_62_9_42_31_28_63_21_61_21_7_10_34_46_62_92_6_27_84_72_77_42_65_45_44,8,0.0,0.0,0.0,79.9345
genes_100_14_41_86_2_36_0_20_36_3_0_69_78_58_26_59_25_10_15_72_79_10_73_24_48_16_86_75_60_32_66_66_88,8,0.0,0.0,0.0,79.9345
genes_27_0_71_89_0_2_2_26_43_61_5_78_77_83_63_16_58_58_44_72_55_83_32_24_59_95_36_82_34_50_60_88_30,8,0.0,0.0,0.0,79.9345
genes_19_0_0_89_11_79_14_33_4_70_99_72_23_41_30_77_37_85_13_57_0_74_50_77_13_33_79_73_77_34_22_1_83,8,0.0,0.0,0.0,33.0967
genes_15_35_8_20_8_93_39_34_49_97_62_92_49_23_51_69_18_41_13_73_34_77_46_79_8_22_7_60_81_36_72_0_53,8,0.0,0.0,0.0,79.9345
genes_36_7_6_65_0_96_32_67_59_0_84_75_78_92_25_65_15_77_27_69_6_74_96_27_50_17_56_2_25_95_89_9_88,8,0.0,0.0,0.0,79.9345
genes_31_14_31_64_8_51_27_41_17_15_0_79_44_58_58_59_54_17_16_91_10_50_78_24_48_16_0_63_0_53_94_87_53,8,0.0,0.0,0.0,79.9345
genes_51_0_78_84_0_27_11_27_59_67_0_74_94_42_51_75_45_44_64_63_34_10_11_77_61_13_73_69_41_16_37_60_98,8,0.0,0.0,0.0,79.9345
