genes_47_5_10_33_12_53_34_27_40_70_63_84_100_30_40_87_14_31_38_53_30_67_14_14_0_22_41_66_14_1_79_10_22,8,0.0,0.0,0.0,79.9345
genes_71_7_81_25_86_97_17_25_0_48_26_76_27_7_74_100_76_14_0_91_12_3_82_74_77_41_94_92_66_50_0_33_37,8,0.0,0.0,0.0,79.9345
genes_47_55_64_35_10_76_30_35_58_6_73_66_100_12_39_83_100_77_49_90_30_66_16_1_93_78_3_96_72_38_18_4_32,8,0.0,0.0,0.0,79.9345
genes_47_14_1_3_46_95_53_28_66_47_37_78_11_39_27_80_42_15_23_100_14_89_22_1_1_87_4_25_7_42_81_68_29,8,0.0,0.0,0.0,20.595
genes_64_90_78_51_86_1_40_40_13_2_63_92_100_4_91_100_12_35_24_68_49_86_44_81_75_70_1_73_67_75_2_26_24,8,0.0,0.0,0.0,79.9345
genes_80_3_56_37_14_71_66_35_93_68_57_65_97_52_39_85_44_6_54_27_53_2_36_17_79_82_6_16_18_84_20_30_7,8,0.0,0.0,0.0,58.1725
genes_13_91_53_5_0_25_37_12_96_47_37_80_18_85_43_84_42_7_96_100_61_89_22_1_43_45_38_94_76_92_0_0_36,8,0.0,0.0,0.0,79.9345
genes_24_33_55_68_17_61_61_12_96_29_53_47_96_55_16_83_11_20_0_92_12_5_83_66_10_52_94_44_78_74_9_0_22,8,0.0,0.0,0.0,56.6682
genes_79_71_30_3_85_76_28_30_69_43_73_50_100_60_73_88_31_58_40_71_72_89_34_57_0_41_93_29_26_47_0_50_14,8,0.0,0.0,0.0,79.9345
genes_77_47_1_1_3_76_28_41_33_10_63_50_11_37_29_100_42_55_49_68_65_85_41_97_11_79_87_29_11_75_79_0_45,8,0.0,0.0,0.0,79.9345
genes_79_3_36_80_27_65_58_89_61_6_37_48_100_18_27_51_35_17_83_23_100_9_85_37_93_44_75_23_41_100_1_3_95,8,0.0,0.0,0.0,79.9345
genes_80_59_39_34_53_52_19_50_59_69_81_65_100_58_84_46_97_60_36_71_0_66_42_28_28_82_40_95_67_75_0_3_33,8,0.0,0.0,0.0,79.9345
genes_13_82_41_31_0_66_30_79_59_37_59_92_94_50_27_46_16_17_41_24_26_1_87_59_52_87_41_56_71_78_60_14_28,8,0.0,0.0,0.0,79.9345
genes_76_94_78_53_84_85_99_28_9_74_82_36_100_42_70_49_31_36_5_71_3_68_100_66_52_82_32_98_25_75_10_3_35,8,0.0,0.0,0.0,79.9345
genes_44_18_59_65_10_86_58_30_91_9_44_3_99_72_65_100_11_10_100_0_89_11_45_63_0_49_6_92_72_74_20_5_32,8,0.0,0.0,0.0,79.9345
genes_71_66_68_3_9_76_28_28_64_47_73_30_11_51_29_80_42_17_93_100_18_89_22_26_55_44_83_30_8_42_1_0_19,8,0.0,0.0,0.0,79.9345
genes_74_55_64_42_4_84_21_28_31_84_56_78_30_70_29_95_42_55_49_71_85_1_17_59_41_87_80_27_89_77_0_72_28,8,0.0,0.0,0.0,79.9345
