genes_72_3_29_100_0_79_0_37_95_74_10_48_85_51_72_50_95_71_54_85_53_19_52_44_59_2_6_5_4_12_32_50_35,8,0.0,0.0,0.0,79.9345
genes_60_0_63_42_4_95_57_21_94_100_8_72_60_54_71_91_6_3_29_93_43_57_92_55_100_62_59_93_43_95_69_72_1,8,0.0,0.0,0.0,79.9345
genes_42_1_28_100_29_80_18_27_4_77_4_66_42_100_100_7_100_49_46_96_51_21_92_81_74_47_6_55_27_94_66_76_95,8,0.0,0.0,0.0,79.9345
genes_30_92_78_46_2_77_50_3_20_21_9_72_0_36_25_67_20_98_41_11_1_21_80_18_76_43_18_17_85_22_64_50_79,8,0.0,0.0,0.0,79.9345
genes_35_55_29_90_3_80_8_91_92_0_1_3_88_33_68_50_19_100_76_100_74_21_88_91_0_52_49_50_58_69_12_76_92,8,0.0,0.0,0.0,79.9345
genes_86_60_74_14_4_35_53_27_98_50_0_0_78_69_93_67_96_55_0_92_95_27_58_98_76_49_18_64_0_30_66_48_63,8,0.0,0.0,0.0,79.9345
genes_13_8_29_100_0_96_17_28_25_83_10_70_51_100_72_36_29_78_34_76_53_56_91_70_6_2_23_5_58_91_43_50_30,8,0.0,0.0,0.0,79.9345
genes_44_23_1_32_27_77_50_19_0_77_91_69_10_98_76_47_80_94_54_96_19_64_14_34_61_98_5_55_91_26_63_76_95,8,0.0,0.0,0.0,79.9345
genes_60_99_88_93_2_91_13_17_25_16_8_75_59_98_30_48_77_5_76_97_53_25_64_86_76_49_13_73_58_69_75_12_57,8,0.0,0.0,0.0,79.9345
genes_14_9_89_46_3_92_66_37_24_23_3_10_56_61_45_67_45_78_21_17_53_36_74_91_97_98_23_34_45_25_43_31_30,8,0.0,0.0,0.0,79.9345
genes_44_44_75_100_3_95_45_6_29_0_10_12_77_85_93_61_56_98_42_75_19_21_88_100_61_30_50_44_84_91_75_86_35,8,0.0,0.0,0.0,79.9345
genes_37_0_4_100_6_80_18_88_87_80_92_84_5_38_63_66_98_50_41_92_43_21_92_21_71_47_28_25_4_72_9_50_69,8,0.0,0.0,0.0,79.9345
genes_38_5_73_35_96_86_17_27_24_5_4_72_66_100_63_45_23_100_5_75_56_13_92_21_97_42_76_12_55_94_64_49_92,8,0.0,0.0,0.0,122.5065
genes_15_10_85_36_2_80_73_47_60_21_91_82_5_44_29_69_49_76_41_16_65_47_58_82_74_52_20_54_0_94_40_50_72,8,0.0,0.0,0.0,79.9345
genes_27_22_41_46_30_78_50_3_20_77_91_82_2_12_75_37_40_98_9_96_53_53_92_100_76_43_16_95_85_95_64_50_95,8,0.0,0.0,0.0,79.9345
genes_31_31_4_100_0_16_10_32_25_68_10_70_57_83_98_38_26_33_9_97_53_56_92_21_4_71_13_52_58_70_67_58_83,8,0.0,0.0,0.0,79.9345
genes_17_44_40_93_8_84_49_0_25_16_10_12_42_87_66_42_80_98_22_8_55_42_11_93_61_6_13_0_93_60_66_75_81,8,0.0,0.0,0.0,79.9345
genes_32_51_29_100_0_3_29_0_0_18_8_7_75_63_53_45_93_11_41_90_55_49_64_100_88_52_19_44_93_51_73_50_57,8,0.0,0.0,0.0,79.9345
genes_57_56_89_34_8_76_71_0_29_22_57_70_59_87_29_42_100_69_22_64_19_19_92_93_91_82_74_60_93_39_66_31_95,8,0.0,0.0,0.0,79.9345
genes_33_44_75_74_2_64_53_28_25_83_10_94_88_87_97_59_44_95_81_62_50_44_84_71_98_46_59_0_42_25_70_90_81,8,0.0,0.0,0.0,79.9345
genes_28_31_71_90_6_16_10_88_20_50_8_72_2_83_71_45_28_3_31_22_1_27_7_21_70_62_27_1_58_70_79_72_1,8,0.0,0.0,0.0,79.9345
genes_38_59_40_36_5_52_82_56_25_72_0_22_2_41_63_38_98_100_78_9_32_65_92_98_76_52_94_9_2_27_70_65_90,8,0.0,0.0,0.0,79.9345
genes_35_100_88_14_2_96_53_70_24_16_10_48_81_51_72_37_95_47_48_85_53_30_15_40_59_52_58_21_63_66_32_14_90,8,0.0,0.0,0.0,79.9345
genes_57_56_43_100_2_43_8_60_98_10_8_3_59_31_29_87_39_76_45_97_40_69_92_87_59_100_10_60_90_26_8_46_95,8,0.0,0.0,0.0,79.9345
genes_41_46_29_21_1_20_81_75_21_28_91_75_2_82_97_59_80_52_13_75_95_13_88_44_98_7_38_0_87_92_12_12_81,8,0.0,0.0,0.0,79.9345
genes_41_51_88_13_4_73_53_86_25_16_0_52_88_96_72_37_1_46_48_70_48_31_49_28_1_1_64_17_61_66_70_54_93,8,0.0,0.0,0.0,79.9345
genes_87_44_29_100_0_75_13_32_86_74_8_92_51_52_72_61_89_74_53_11_99_100_52_93_61_2_13_7_58_91_32_50_81,8,0.0,0.0,0.0,79.9345
genes_86_54_74_13_2_35_53_89_6_50_2_2_78_56_66_77_100_93_78_92_98_21_9_50_70_49_18_59_4_30_73_75_94,8,0.0,0.0,0.0,79.9345
genes_40_8_65_100_0_95_86_28_25_83_8_80_51_81_28_7_91_92_42_100_1_24_82_74_8_87_13_5_58_22_55_50_83,8,0.0,0.0,0.0,79.9345
genes_35_88_88_51_0_80_10_26_0_21_4_23_67_93_88_58_97_63_9_59_76_28_92_17_98_42_10_17_58_35_54_68_90,8,0.0,0.0,0.0,79.9345
genes_41_9_40_100_2_74_13_86_58_18_0_60_57_82_63_45_90_100_78_87_6_50_49_28_78_1_18_14_71_92_11_51_93,8,0.0,0.0,0.0,79.9345
genes_44_1_78_100_3_84_18_27_65_30_91_95_12_38_63_52_100_49_0_8_56_80_92_98_61_42_47_12_89_94_8_50_92,8,0.0,0.0,0.0,79.9345
genes_23_39_78_91_6_95_46_27_65_0_7_87_88_100_66_48_97_100_76_87_53_21_88_42_76_52_49_0_58_27_12_76_92,8,0.0,0.0,0.0,79.9345
genes_13_8_29_93_0_91_0_28_25_20_97_9_51_100_32_7_29_95_42_88_26_45_91_88_61_87_13_9_58_69_75_50_24,8,0.0,0.0,0.0,79.9345
genes_13_44_75_100_0_93_53_70_29_43_10_94_56_38_94_50_95_79_11_75_53_44_84_91_85_87_10_84_61_89_8_14_40,8,0.0,0.0,0.0,79.9345
genes_41_39_42_33_5_90_9_91_27_5_13_95_6_100_66_50_45_84_76_58_41_16_84_21_7_52_18_40_85_91_11_30_81,8,0.0,0.0,0.0,79.9345
genes_30_3_17_100_7_93_83_3_60_28_8_84_2_97_73_67_45_98_47_90_78_21_74_87_59_87_66_13_57_64_64_33_79,8,0.0,0.0,0.0,79.9345
genes_31_100_60_100_8_14_10_0_25_45_91_84_6_98_98_57_28_46_52_17_55_21_92_16_100_38_28_25_58_68_46_35_90,8,0.0,0.0,0.0,79.9345
