genes_32_24_70_10_5_57_53_33_9_0_0_78_85_85_41_59_41_44_29_77_19_99_51_96_53_15_34_27_53_35_42_59_72,8,0.0,0.0,0.0,79.9345
genes_15_2_71_58_2_52_43_72_54_72_96_27_47_31_22_68_20_60_1_63_67_70_43_100_55_20_90_68_38_48_61_84_53,8,0.0,0.0,0.0,79.9345
genes_55_0_73_52_5_96_16_24_20_6_100_84_67_32_61_98_37_69_64_97_73_55_84_90_55_30_59_69_68_19_60_0_37,8,0.0,0.0,0.0,79.9345
genes_84_17_69_69_2_96_56_46_46_0_99_29_44_49_42_14_39_74_29_33_33_55_51_13_49_53_97_94_59_43_40_1_92,8,0.0,0.0,0.0,79.9345
genes_25_30_73_74_0_45_53_29_46_3_6_31_82_79_42_27_25_53_69_93_11_55_51_24_49_18_84_63_73_81_20_14_34,8,0.0,0.0,0.0,79.9345
genes_96_32_68_83_0_37_36_18_46_67_5_29_58_36_43_74_38_53_7_77_76_34_34_40_65_95_74_78_71_36_79_67_98,8,0.0,0.0,0.0,79.9345
genes_20_9_73_69_5_53_53_47_95_6_6_42_27_28_46_74_46_53_69_38_11_55_51_73_4_18_2_73_21_39_19_14_99,8,0.0,0.0,0.0,79.9345
genes_32_21_43_62_0_90_39_28_14_100_2_78_17_57_45_74_16_54_69_68_73_82_42_87_11_17_66_71_56_26_93_74_99,8,0.0,0.0,0.0,79.9345
genes_60_8_59_55_5_98_39_32_95_0_35_92_1_30_6_47_18_26_82_7_78_12_46_83_45_25_76_92_15_48_18_70_39,8,0.0,0.0,0.0,79.9345
genes_29_26_82_62_1_68_1_37_20_11_16_94_46_86_86_74_20_54_18_25_55_78_27_92_12_14_32_82_17_36_42_0_96,8,0.0,0.0,0.0,79.9345
genes_96_17_73_81_6_70_14_39_61_3_100_78_60_31_42_49_45_52_7_95_0_33_91_85_60_26_34_76_61_31_40_14_90,8,0.0,0.0,0.0,79.9345
genes_18_24_7_83_0_20_14_37_51_75_5_72_24_66_39_59_42_43_16_77_4_99_49_96_9_48_17_96_21_95_60_53_99,8,0.0,0.0,0.0,79.9345
