genes_85_85_58_38_0_81_5_97_6_72_91_39_88_90_98_45_95_96_10_80_11_58_29_90_93_47_45_62_1_22_14_76_82,8,0.0,0.0,0.0,79.9345
genes_33_87_49_71_6_0_42_41_36_60_10_72_41_56_68_41_100_97_9_100_36_66_79_75_79_50_4_62_16_81_35_63_32,8,0.0,0.0,0.0,79.9345
genes_45_19_11_74_11_81_14_24_20_94_4_92_57_1_72_45_95_86_31_75_26_41_64_96_93_53_44_74_58_81_10_62_96,8,0.0,0.0,0.0,79.9345
genes_36_55_74_77_4_73_51_18_28_0_10_81_73_26_72_61_73_100_25_100_2_54_64_59_18_56_44_27_74_7_79_13_30,8,0.0,0.0,0.0,79.9345
genes_36_81_72_100_4_64_10_28_26_22_10_0_23_56_38_38_0_98_2_100_24_46_12_75_32_53_11_58_74_93_8_72_87,8,0.0,0.0,0.0,79.9345
genes_15_60_45_100_13_82_51_41_27_59_94_77_10_56_74_57_100_100_5_63_1_24_11_7_71_28_12_8_27_99_8_70_79,8,0.0,0.0,0.0,79.9345
genes_17_0_77_39_3_90_51_86_4_18_10_0_62_45_71_23_80_62_31_28_90_82_71_9_70_48_6_16_90_90_9_68_27,8,0.0,0.0,0.0,79.9345
genes_48_45_56_95_3_9_13_27_10_54_3_68_63_85_70_55_92_53_37_16_24_41_53_13_65_26_19_46_7_100_42_62_56,8,0.0,0.0,0.0,79.9345
genes_36_11_58_100_11_45_75_77_6_90_5_39_41_39_36_42_80_90_0_60_28_51_10_83_65_22_59_16_93_93_89_70_6,8,0.0,0.0,0.0,34.3004
genes_30_44_88_33_10_73_5_26_30_95_100_77_20_68_74_44_4_99_1_94_4_100_92_95_13_51_27_15_48_98_79_34_0,8,0.0,0.0,0.0,79.9345
genes_48_44_80_96_8_5_33_41_50_43_97_72_11_56_72_42_19_41_56_92_100_59_92_23_70_48_5_58_1_33_71_47_60,8,0.0,0.0,0.0,79.9345
genes_33_48_59_99_3_57_100_75_20_18_4_99_63_93_67_62_95_79_34_97_24_65_13_13_99_34_22_62_90_90_38_76_19,8,0.0,0.0,0.0,79.9345
genes_48_11_77_100_0_7_73_94_20_5_44_35_50_38_75_64_96_62_52_64_37_34_84_81_70_46_29_59_71_92_75_63_35,8,0.0,0.0,0.0,79.9345
genes_33_47_58_76_0_81_14_24_4_66_96_42_57_24_89_44_35_96_31_75_94_48_14_86_69_53_45_62_1_22_36_58_93,8,0.0,0.0,0.0,79.9345
