genes_28_9_58_96_9_100_63_30_41_53_23_9_52_45_32_43_87_28_71_53_11_66_74_7_54_72_56_7_29_100_26_63_34,8,0.0,0.0,0.0,79.9345
genes_63_5_62_36_9_30_50_59_90_56_7_69_56_25_72_78_89_94_0_41_1_65_81_80_20_17_62_62_85_29_23_13_29,8,0.0,0.0,0.0,79.9345
genes_38_61_77_100_7_28_5_26_1_52_40_81_27_36_71_43_5_42_0_87_67_8_85_4_59_83_44_6_89_91_100_76_98,8,0.0,0.0,0.0,79.9345
genes_30_46_4_56_3_74_50_17_66_59_7_1_55_58_72_44_98_42_29_98_13_73_74_11_39_85_54_0_85_91_35_71_35,8,0.0,0.0,0.0,79.9345
genes_16_48_0_41_10_53_58_43_41_54_4_71_47_38_73_42_95_42_43_58_94_76_76_36_63_44_2_2_26_100_35_71_84,8,0.0,0.0,0.0,79.9345
genes_25_61_48_96_52_50_13_17_20_60_24_85_69_33_71_48_99_42_70_10_20_63_11_12_13_74_47_13_8_100_100_70_84,8,0.0,0.0,0.0,79.9345
genes_35_55_100_96_4_53_2_63_28_15_94_77_56_37_3_59_8_41_2_54_36_100_87_15_65_78_7_77_68_53_18_79_24,8,0.0,0.0,0.0,79.9345
genes_36_39_8_7_0_76_5_28_2_52_6_67_47_53_71_43_97_46_0_60_85_16_74_6_59_30_55_62_37_100_32_71_34,8,0.0,0.0,0.0,79.9345
genes_36_61_61_100_4_27_46_28_21_18_8_83_24_33_69_21_19_97_76_60_70_65_54_100_54_35_39_1_67_100_80_77_24,8,0.0,0.0,0.0,79.9345
genes_49_0_0_7_7_54_50_36_66_54_6_66_21_53_72_65_95_42_33_54_11_76_79_39_39_30_53_6_37_100_66_71_38,8,0.0,0.0,0.0,79.9345
genes_49_0_62_100_7_76_51_36_41_80_6_66_52_90_69_23_95_95_0_34_11_100_16_39_54_20_39_15_26_17_19_80_100,8,0.0,0.0,0.0,79.9345
genes_10_65_48_92_1_82_3_28_96_57_10_85_58_36_71_70_99_42_67_69_56_66_74_15_72_51_19_49_8_100_100_75_24,8,0.0,0.0,0.0,79.9345
genes_30_0_0_38_9_65_69_26_41_52_4_86_47_48_42_59_92_97_31_89_60_25_74_14_72_30_45_37_30_99_85_15_24,8,0.0,0.0,0.0,79.9345
genes_24_9_86_100_0_87_0_28_33_59_27_71_86_45_71_47_94_28_67_93_11_79_95_7_11_49_10_2_80_96_14_74_34,8,0.0,0.0,0.0,79.9345
genes_30_39_81_1_6_100_3_33_3_57_31_69_9_37_59_74_75_17_86_69_56_92_7_15_72_52_26_49_38_100_80_75_56,8,0.0,0.0,0.0,79.9345
genes_29_12_75_100_1_100_15_30_41_86_5_71_51_45_72_62_94_28_9_58_90_12_12_88_4_45_4_50_26_98_26_66_84,8,0.0,0.0,0.0,79.9345
genes_30_61_70_35_3_74_50_28_6_19_58_88_64_53_72_78_98_73_29_98_27_65_76_14_24_48_48_6_89_21_74_63_18,8,0.0,0.0,0.0,79.9345
genes_15_52_48_100_0_74_5_75_0_22_10_91_49_25_40_58_96_17_26_66_59_82_77_13_94_51_63_97_85_56_21_71_29,8,0.0,0.0,0.0,79.9345
