genes_99_4_30_37_93_83_19_33_61_29_8_26_5_64_92_36_8_56_36_54_4_7_44_15_90_44_38_82_65_57_17_36_78,8,0.0,0.0,0.0,13.3551
genes_18_7_68_10_6_67_3_15_81_0_86_84_0_27_21_65_100_98_77_99_81_41_24_4_8_70_50_86_67_27_58_1_77,8,0.0,0.0,0.0,79.9345
genes_14_5_70_38_0_100_13_45_85_98_85_36_3_27_15_18_9_64_0_73_86_13_56_3_2_45_58_78_93_29_79_75_88,8,0.0,0.0,0.0,79.9345
genes_88_49_90_100_4_48_50_97_51_2_94_36_12_39_70_25_98_62_1_100_89_92_10_96_61_13_37_26_91_95_58_79_88,8,0.0,0.0,0.0,79.9345
genes_92_64_72_80_2_75_9_7_6_26_27_83_66_0_79_25_96_40_43_75_6_0_0_3_5_38_21_78_26_37_100_21_74,8,0.0,0.0,0.0,79.9345
genes_93_52_4_38_9_38_18_35_54_8_63_37_3_31_39_15_9_9_28_73_93_97_56_3_63_65_42_78_55_44_82_28_45,8,0.0,0.0,0.0,79.9345
genes_29_61_86_14_5_67_20_25_80_59_11_39_3_27_98_18_52_39_73_73_58_10_90_81_28_70_82_29_30_72_79_69_75,8,0.0,0.0,0.0,79.9345
genes_94_61_2_89_5_99_85_15_35_90_11_80_54_78_87_55_98_85_7_97_3_94_51_5_94_27_12_78_88_100_98_35_6,8,0.0,0.0,0.0,79.9345
genes_22_5_3_89_0_20_8_52_60_6_96_44_18_66_57_22_98_29_62_92_79_11_61_15_46_15_38_21_28_73_24_43_92,8,0.0,0.0,0.0,79.9345
genes_61_7_69_89_0_67_22_15_57_1_93_43_58_27_85_77_34_98_3_73_79_90_7_0_1_42_40_38_67_68_16_82_51,8,0.0,0.0,0.0,79.9345
genes_20_4_70_5_0_100_18_45_5_59_94_3_25_41_48_25_9_44_77_58_89_11_10_86_56_46_87_29_93_57_31_68_88,8,0.0,0.0,0.0,79.9345
genes_29_64_3_14_5_67_2_10_78_59_10_85_9_39_73_31_98_39_43_92_58_58_88_13_7_48_37_80_18_75_77_69_100,8,0.0,0.0,0.0,79.9345
genes_57_4_27_37_2_86_8_30_61_29_11_78_54_67_59_36_8_46_1_6_7_66_61_5_70_44_38_89_65_23_98_66_91,8,0.0,0.0,0.0,79.9345
genes_17_4_87_97_0_39_58_15_85_98_8_25_3_9_35_19_6_64_2_88_51_4_4_51_80_19_37_76_95_46_34_5_89,8,0.0,0.0,0.0,79.9345
genes_14_0_74_38_9_43_58_11_59_0_15_44_3_36_90_62_9_9_0_92_58_4_61_10_80_96_38_29_15_100_32_12_87,8,0.0,0.0,0.0,79.9345
genes_94_52_57_100_1_35_24_26_5_59_94_38_25_65_48_37_82_52_26_100_51_11_10_86_56_100_87_4_90_57_43_67_5,8,0.0,0.0,0.0,79.9345
genes_20_58_3_65_8_39_20_15_61_29_94_22_19_30_61_30_6_81_73_96_78_11_88_4_7_70_38_21_65_24_77_45_100,8,0.0,0.0,0.0,79.9345
genes_1_11_82_61_0_0_86_15_91_26_37_88_69_24_61_19_6_40_74_87_58_1_46_5_0_12_21_38_100_22_91_83_91,8,0.0,0.0,0.0,79.9345
genes_56_5_3_14_2_67_17_45_61_9_82_61_12_86_12_67_17_52_2_25_69_82_56_74_12_34_100_26_85_39_16_12_87,8,0.0,0.0,0.0,79.9345
genes_10_13_82_98_4_0_9_99_32_91_7_0_0_64_79_25_96_49_43_92_46_4_7_45_52_10_9_100_31_57_48_72_23,8,0.0,0.0,0.0,79.9345
genes_92_57_72_88_0_7_19_66_61_59_10_16_22_25_73_62_52_36_11_75_5_4_2_2_71_69_12_83_62_43_100_66_83,8,0.0,0.0,0.0,79.9345
genes_14_11_71_43_5_100_59_35_91_28_10_76_4_65_59_35_85_40_54_92_58_97_86_7_10_40_47_81_100_83_91_83_91,8,0.0,0.0,0.0,79.9345
genes_92_11_82_85_0_1_8_75_39_77_37_90_72_32_47_8_4_42_76_87_5_6_66_7_3_29_37_38_36_30_84_31_87,8,0.0,0.0,0.0,79.9345
genes_88_26_84_89_4_67_18_30_32_97_11_16_9_66_73_40_39_39_0_75_5_2_2_0_7_71_43_80_29_72_37_66_75,8,0.0,0.0,0.0,79.9345
genes_97_39_77_27_49_0_53_10_50_0_66_82_18_78_90_43_9_64_86_92_0_96_51_4_8_70_96_95_67_29_58_69_36,8,0.0,0.0,0.0,79.9345
genes_16_5_3_9_2_44_85_72_58_85_82_46_38_50_12_17_98_85_2_84_69_14_57_8_8_60_100_78_56_97_79_1_95,8,0.0,0.0,0.0,79.9345
genes_92_5_90_38_8_67_19_15_51_0_63_39_39_66_70_18_95_9_1_92_16_4_49_2_65_32_42_95_30_44_79_69_71,8,0.0,0.0,0.0,79.9345
genes_90_13_96_85_4_36_86_7_32_77_25_0_72_64_42_25_6_40_43_92_6_4_0_5_5_27_39_0_56_22_31_0_78,8,0.0,0.0,0.0,79.9345
genes_1_18_93_89_2_36_9_57_32_100_94_44_10_36_79_30_98_77_43_92_6_4_0_73_73_27_38_85_52_56_24_0_2,8,0.0,0.0,0.0,79.9345
genes_87_29_72_6_0_40_58_10_59_54_87_9_4_36_61_27_40_75_15_97_3_99_61_76_25_29_48_78_15_15_95_10_87,8,0.0,0.0,0.0,79.9345
genes_19_11_69_40_0_0_56_15_51_1_27_43_24_6_47_73_6_36_83_87_58_69_30_5_57_16_72_85_33_68_98_34_36,8,0.0,0.0,0.0,79.9345
genes_19_53_3_65_0_1_3_17_59_77_94_88_83_65_42_19_6_79_1_87_5_86_17_75_3_13_44_38_90_22_100_40_99,8,0.0,0.0,0.0,79.9345
genes_97_52_76_86_9_67_8_35_50_71_85_21_18_27_73_21_98_64_0_68_79_97_38_4_57_13_38_88_67_9_58_14_58,8,0.0,0.0,0.0,79.9345
genes_10_4_81_98_10_48_56_99_40_4_7_67_52_58_85_62_36_49_2_95_46_63_7_93_52_13_9_95_34_23_57_73_80,8,0.0,0.0,0.0,79.9345
genes_44_52_92_93_5_5_20_25_61_72_10_20_19_22_18_18_8_11_73_86_11_10_90_3_23_49_44_78_90_22_79_57_79,8,0.0,0.0,0.0,79.9345
