genes_28_8_0_34_7_56_20_33_33_43_45_48_94_75_23_95_32_22_10_75_70_81_14_79_18_71_72_92_72_48_59_0_25,8,0.0,0.0,0.0,79.9345
genes_47_88_39_18_76_37_55_28_62_77_90_33_42_53_90_96_34_22_61_76_100_4_81_79_75_57_87_32_30_92_42_24_29,8,0.0,0.0,0.0,14.5714
genes_47_53_24_66_7_5_100_11_69_40_45_39_93_21_21_91_19_86_2_8_67_84_55_10_23_96_91_93_80_26_5_72_90,8,0.0,0.0,0.0,79.9345
genes_78_48_63_89_0_3_57_10_70_82_90_56_100_42_26_54_22_48_78_88_99_23_88_66_47_86_41_52_60_90_4_76_90,8,0.0,0.0,0.0,79.9345
genes_22_57_6_95_7_60_100_10_54_62_50_33_100_65_29_74_38_36_18_12_90_85_94_13_73_53_92_35_2_48_0_9_41,8,0.0,0.0,0.0,79.9345
genes_43_51_28_29_18_18_27_70_56_62_38_61_92_35_29_72_18_40_71_55_93_0_91_90_86_77_91_33_77_70_0_26_90,8,0.0,0.0,0.0,79.9345
genes_49_59_1_0_7_96_99_8_90_89_55_71_55_23_93_14_29_93_4_16_26_60_90_86_54_75_3_16_2_73_0_29_27,8,0.0,0.0,0.0,79.9345
genes_43_47_78_64_0_52_99_9_29_82_44_5_96_50_21_81_29_89_97_54_14_2_11_76_33_39_51_5_60_32_0_73_24,8,0.0,0.0,0.0,79.9345
genes_37_0_83_16_38_99_58_57_0_57_44_30_99_65_15_97_35_94_5_31_92_4_79_73_75_76_0_81_67_46_0_10_34,8,0.0,0.0,0.0,79.9345
genes_46_44_59_40_15_63_54_7_67_49_0_66_100_50_38_49_19_27_62_20_97_88_90_70_74_66_74_92_76_53_5_8_24,8,0.0,0.0,0.0,79.9345
genes_28_52_75_60_9_99_13_81_56_90_52_69_91_0_95_56_31_36_69_90_100_14_84_89_50_19_36_33_71_70_1_8_94,8,0.0,0.0,0.0,79.9345
