genes_48_45_56_100_8_9_48_27_0_72_2_68_63_85_70_55_100_23_34_69_24_41_78_13_78_24_19_46_7_33_42_62_56,8,0.0,0.0,0.0,79.9345
genes_33_44_58_38_0_90_80_18_6_24_91_77_88_24_89_42_95_96_31_85_9_48_65_86_69_28_45_62_1_22_14_76_82,8,0.0,0.0,0.0,79.9345
genes_45_55_88_100_9_71_28_82_82_28_94_85_27_56_72_74_100_98_0_68_70_92_10_18_71_6_16_16_79_98_36_78_51,8,0.0,0.0,0.0,79.9345
genes_33_44_64_94_2_78_19_99_13_60_6_73_48_50_27_67_95_42_43_89_99_32_78_76_87_48_71_79_89_93_70_22_36,8,0.0,0.0,0.0,79.9345
genes_33_11_73_94_1_74_20_81_13_45_69_83_48_49_72_62_43_100_5_83_8_37_85_79_62_23_27_4_58_94_69_32_34,8,0.0,0.0,0.0,79.9345
genes_85_44_73_100_8_48_19_3_50_43_2_77_11_26_72_42_19_100_52_89_99_24_79_21_4_33_27_62_1_29_71_71_5,8,0.0,0.0,0.0,79.9345
genes_45_0_73_100_9_48_19_82_50_18_2_66_11_45_69_62_20_47_45_68_99_92_74_91_71_6_27_16_35_6_36_33_51,8,0.0,0.0,0.0,79.9345
genes_20_49_78_97_4_84_5_94_27_62_62_69_70_31_68_24_96_43_79_8_48_66_16_11_70_50_51_17_90_69_81_78_88,8,0.0,0.0,0.0,79.9345
genes_0_5_59_95_3_84_13_38_10_54_10_89_40_68_70_42_92_53_76_8_36_25_53_74_65_46_1_35_61_100_90_75_39,8,0.0,0.0,0.0,79.9345
genes_34_49_41_98_4_84_48_20_24_53_94_92_41_45_73_76_89_38_76_69_1_70_92_14_4_86_4_63_74_94_86_60_78,8,0.0,0.0,0.0,79.9345
genes_85_82_49_74_31_74_19_48_55_5_10_72_10_91_72_50_19_86_52_41_36_20_42_98_13_51_73_62_25_84_32_35_34,8,0.0,0.0,0.0,26.5867
genes_36_90_72_95_4_64_78_28_42_22_10_81_23_85_38_38_19_98_53_99_3_46_12_84_9_48_11_61_74_93_43_72_26,8,0.0,0.0,0.0,79.9345
genes_48_88_65_100_8_62_12_94_10_35_2_11_71_29_75_59_91_23_4_85_24_58_64_79_74_5_73_16_61_100_92_13_0,8,0.0,0.0,0.0,79.9345
genes_34_51_77_100_6_7_77_27_10_45_48_11_69_91_69_64_35_55_0_97_5_59_62_80_85_85_39_59_21_31_100_34_13,8,0.0,0.0,0.0,79.9345
genes_39_55_80_29_9_89_19_41_10_57_99_47_41_40_69_57_92_48_73_66_1_24_4_11_69_30_42_58_95_97_36_62_30,8,0.0,0.0,0.0,79.9345
genes_36_84_58_100_4_7_12_41_10_59_4_38_40_68_68_42_59_50_0_94_42_79_43_79_50_43_85_4_61_100_90_26_36,8,0.0,0.0,0.0,79.9345
genes_15_48_36_100_1_48_19_26_13_18_2_81_58_93_67_62_4_79_34_97_99_60_13_9_8_34_59_19_90_90_70_63_35,8,0.0,0.0,0.0,79.9345
genes_32_2_47_87_0_87_78_82_82_34_5_73_59_93_74_74_100_50_0_85_9_86_79_21_97_0_10_60_81_27_85_62_82,8,0.0,0.0,0.0,79.9345
genes_5_48_11_95_86_7_10_41_13_60_29_11_60_45_74_41_100_100_31_98_0_93_92_80_72_85_39_15_89_100_34_34_79,8,0.0,0.0,0.0,62.2246
genes_33_32_59_99_3_62_5_75_20_33_4_100_51_96_72_26_95_99_73_70_24_65_64_13_70_45_22_65_39_29_38_76_19,8,0.0,0.0,0.0,79.9345
genes_15_11_75_96_3_28_19_17_13_19_6_69_67_31_69_80_96_100_52_69_74_39_92_84_71_50_51_17_93_99_74_61_88,8,0.0,0.0,0.0,79.9345
