genes_23_8_97_53_5_56_8_35_3_9_8_10_30_37_41_73_53_45_76_100_67_87_4_31_73_43_15_67_56_25_45_67_82,8,0.0,0.0,0.0,79.9345
genes_30_51_97_84_7_17_37_30_56_9_72_13_14_6_40_26_14_61_79_46_70_79_90_33_54_14_34_26_13_33_59_53_100,8,0.0,0.0,0.0,79.9345
genes_29_12_70_69_9_97_8_32_40_78_100_10_52_34_39_56_84_49_32_85_9_80_42_26_62_59_34_21_94_58_17_0_100,8,0.0,0.0,0.0,79.9345
genes_27_14_72_3_24_96_82_66_10_76_98_23_67_74_36_18_57_93_24_28_0_84_92_3_24_14_27_50_53_43_42_21_28,8,0.0,0.0,0.0,22.8123
genes_23_4_81_87_5_15_2_28_6_68_37_39_55_63_53_68_97_50_7_79_59_85_85_60_2_95_66_8_28_36_24_56_46,8,0.0,0.0,0.0,79.9345
genes_52_63_91_88_0_95_16_64_10_1_58_11_60_50_43_76_18_44_4_50_16_57_49_7_79_31_7_77_62_88_36_73_80,8,0.0,0.0,0.0,79.9345
genes_91_13_88_82_8_15_9_37_43_10_75_18_31_37_42_56_96_99_13_78_5_84_51_3_10_14_2_100_75_40_43_57_28,8,0.0,0.0,0.0,79.9345
genes_17_51_72_53_24_12_58_66_25_73_98_43_95_6_35_27_97_93_4_100_6_20_34_8_3_86_14_76_56_24_43_63_88,8,0.0,0.0,0.0,62.8047
genes_23_65_92_76_2_91_21_32_3_75_100_30_58_35_41_73_40_43_4_97_63_87_3_7_6_24_93_100_44_34_44_49_82,8,0.0,0.0,0.0,79.9345
genes_30_9_69_53_8_95_68_28_40_6_36_30_18_80_49_95_19_45_8_100_0_87_46_50_12_19_27_81_59_47_41_28_58,8,0.0,0.0,0.0,79.9345
genes_23_4_78_89_0_82_14_72_10_29_100_82_70_73_47_26_3_45_76_94_81_65_21_36_5_85_20_76_56_36_18_2_49,8,0.0,0.0,0.0,79.9345
genes_14_47_71_43_5_0_3_31_43_13_1_22_95_4_44_27_24_61_76_80_6_94_90_71_42_32_0_7_56_24_19_54_85,8,0.0,0.0,0.0,79.9345
genes_15_43_6_89_93_92_13_71_43_68_92_14_60_41_22_20_16_84_2_80_31_84_56_52_9_43_39_66_56_83_83_57_23,8,0.0,0.0,0.0,45.2032
genes_23_4_81_89_0_92_58_30_41_0_100_21_57_0_52_68_97_45_76_80_59_66_37_7_21_85_5_77_56_38_43_56_46,8,0.0,0.0,0.0,79.9345
genes_50_12_92_64_2_0_15_22_38_91_10_37_18_4_44_70_18_45_4_88_21_52_7_71_61_97_98_100_100_39_79_70_86,8,0.0,0.0,0.0,79.9345
genes_28_11_91_57_5_48_39_32_38_94_25_30_18_6_100_56_42_45_7_25_100_94_90_25_9_8_5_21_66_47_40_41_80,8,0.0,0.0,0.0,79.9345
genes_52_51_92_5_0_74_87_26_59_2_4_9_47_27_43_70_12_45_4_91_9_76_7_75_66_27_84_92_70_72_79_18_76,8,0.0,0.0,0.0,79.9345
genes_15_25_75_58_5_95_36_30_39_0_1_10_47_50_22_9_27_57_76_97_9_71_32_52_9_86_30_64_53_39_82_54_23,8,0.0,0.0,0.0,79.9345
genes_23_52_91_48_2_84_19_72_25_57_62_11_75_86_43_59_18_16_4_99_16_55_85_18_79_10_88_76_56_41_79_77_43,8,0.0,0.0,0.0,79.9345
genes_14_61_87_6_7_95_36_28_37_19_83_82_67_32_47_68_75_44_33_94_46_66_32_36_21_15_27_76_56_34_5_74_46,8,0.0,0.0,0.0,79.9345
genes_28_14_31_57_3_48_39_32_38_94_25_30_18_6_85_56_45_21_19_25_0_83_46_25_13_43_93_76_81_47_40_85_28,8,0.0,0.0,0.0,79.9345
genes_14_52_87_51_5_56_36_74_50_14_10_55_57_32_47_64_95_43_7_94_70_84_49_36_13_50_26_17_55_34_34_29_93,8,0.0,0.0,0.0,79.9345
genes_32_5_30_94_0_10_3_20_45_71_99_66_75_9_97_64_63_21_17_80_68_83_88_81_61_31_38_53_34_34_80_62_0,8,0.0,0.0,0.0,79.9345
genes_15_52_68_60_2_92_5_37_43_9_100_10_61_50_24_74_21_40_4_15_70_52_91_8_61_87_34_97_13_97_35_57_76,8,0.0,0.0,0.0,79.9345
genes_23_18_0_89_5_15_2_72_14_20_96_39_73_45_51_26_92_41_7_72_59_66_46_44_11_26_20_77_56_36_39_2_49,8,0.0,0.0,0.0,79.9345
genes_31_52_11_89_8_50_87_28_41_5_1_39_45_53_96_83_27_45_74_81_90_94_89_12_65_7_5_12_56_39_42_74_55,8,0.0,0.0,0.0,79.9345
genes_86_67_70_90_0_73_5_32_48_16_76_39_0_49_85_56_80_23_30_99_75_83_90_9_95_38_2_67_34_47_39_40_42,8,0.0,0.0,0.0,79.9345
genes_20_59_30_88_0_91_67_60_6_3_100_51_56_73_24_85_4_64_11_97_61_76_49_36_5_31_7_38_44_88_39_31_77,8,0.0,0.0,0.0,79.9345
genes_11_68_91_26_0_32_71_26_24_15_98_41_64_50_92_71_27_57_4_90_43_75_1_11_50_90_42_11_94_39_18_35_52,8,0.0,0.0,0.0,79.9345
genes_17_12_11_87_9_92_2_32_39_5_98_39_46_83_45_78_96_35_76_68_93_94_39_8_65_14_34_73_56_18_42_74_55,8,0.0,0.0,0.0,79.9345
genes_32_14_69_53_8_85_4_25_54_16_36_39_52_80_46_56_14_45_30_100_23_84_42_13_95_34_83_81_34_37_39_85_39,8,0.0,0.0,0.0,79.9345
genes_16_67_0_68_2_92_0_18_38_61_98_28_75_32_24_18_50_95_7_28_48_61_71_81_56_14_35_60_100_38_12_70_91,8,0.0,0.0,0.0,79.9345
