genes_13_52_15_100_7_17_7_70_54_9_96_3_75_63_24_22_3_21_9_90_3_66_7_13_27_16_96_26_51_32_37_60_62,8,0.0,0.0,0.0,79.9345
genes_22_52_67_6_0_89_9_28_46_2_5_16_3_63_85_54_97_40_17_78_79_69_7_3_10_14_25_9_62_39_39_0_93,8,0.0,0.0,0.0,79.9345
genes_14_52_67_6_0_51_9_13_47_58_100_79_57_32_94_62_87_90_4_90_83_67_4_14_10_13_25_15_56_23_90_0_100,8,0.0,0.0,0.0,79.9345
genes_25_60_91_89_3_89_6_26_35_10_39_21_67_63_42_54_96_46_17_78_79_67_7_72_1_94_37_11_34_43_19_2_91,8,0.0,0.0,0.0,79.9345
genes_49_61_11_69_3_32_28_70_24_58_81_8_30_53_44_73_21_26_73_79_0_0_4_89_88_95_38_96_34_24_37_70_49,8,0.0,0.0,0.0,79.9345
genes_13_26_73_79_7_66_9_28_43_55_93_82_19_97_52_33_4_42_4_94_24_79_71_9_9_87_43_76_60_23_39_61_23,8,0.0,0.0,0.0,79.9345
genes_28_4_86_93_5_92_23_16_48_27_1_6_64_2_85_61_58_61_76_83_59_80_50_7_56_16_39_67_34_24_47_64_49,8,0.0,0.0,0.0,79.9345
genes_14_4_75_100_1_82_21_48_15_5_96_83_60_80_43_56_97_45_10_100_83_82_32_2_12_97_2_76_56_72_23_71_47,8,0.0,0.0,0.0,79.9345
genes_22_68_93_100_2_0_16_57_3_94_12_39_16_37_85_16_38_61_76_100_0_20_83_71_95_93_93_77_58_51_16_67_100,8,0.0,0.0,0.0,79.9345
genes_92_60_70_58_2_68_68_28_56_90_100_9_18_50_86_56_14_71_77_72_5_85_7_7_42_48_37_98_77_40_27_85_86,8,0.0,0.0,0.0,79.9345
genes_15_51_100_64_88_91_90_26_95_16_97_81_18_28_87_56_37_20_77_100_61_72_90_72_45_14_38_41_56_43_35_4_84,8,0.0,0.0,0.0,79.9345
genes_92_67_70_58_3_68_5_28_56_10_13_82_18_61_19_56_6_40_7_4_5_12_37_3_54_48_42_28_75_38_27_79_86,8,0.0,0.0,0.0,79.9345
genes_17_7_81_89_0_99_7_37_56_2_36_59_57_80_20_73_98_46_27_92_83_79_1_76_56_9_66_58_61_33_0_54_100,8,0.0,0.0,0.0,79.9345
genes_10_17_70_89_5_70_18_10_55_13_10_63_46_2_49_56_24_91_36_30_75_83_51_75_95_91_88_100_34_92_40_40_55,8,0.0,0.0,0.0,79.9345
genes_56_61_91_60_3_89_4_35_6_0_8_47_64_63_43_62_96_62_99_84_83_18_7_3_1_17_98_100_94_39_39_28_54,8,0.0,0.0,0.0,79.9345
genes_75_56_70_71_0_15_0_72_7_62_92_41_0_31_15_72_28_61_87_100_12_60_37_13_39_14_20_63_91_37_10_40_79,8,0.0,0.0,0.0,79.9345
genes_21_61_86_87_0_89_19_18_35_57_8_83_3_80_46_59_27_57_26_78_83_84_7_3_10_16_98_62_62_39_42_63_91,8,0.0,0.0,0.0,79.9345
genes_23_5_6_58_3_56_21_16_36_14_7_81_15_35_46_74_79_46_7_16_9_84_87_22_9_94_69_67_33_39_16_67_93,8,0.0,0.0,0.0,79.9345
genes_35_51_99_24_1_17_2_31_45_58_100_81_82_31_24_62_27_46_6_100_79_86_90_13_42_17_54_20_13_32_42_70_42,8,0.0,0.0,0.0,79.9345
genes_88_82_67_79_3_50_26_2_54_17_6_21_16_14_44_10_83_46_29_79_3_20_32_39_24_45_15_64_25_32_37_67_0,8,0.0,0.0,0.0,79.9345
genes_20_14_81_89_24_95_68_13_84_6_36_26_92_80_44_59_27_45_7_92_67_83_33_75_66_85_10_98_56_26_86_56_51,8,0.0,0.0,0.0,58.8799
genes_86_49_3_60_2_89_18_59_54_2_100_41_65_49_27_65_22_43_0_80_83_76_85_6_90_18_100_5_6_39_40_68_42,8,0.0,0.0,0.0,79.9345
genes_14_17_73_71_5_15_78_34_47_20_97_23_0_80_44_68_92_61_87_80_79_83_34_13_23_14_83_81_70_37_82_0_93,8,0.0,0.0,0.0,79.9345
genes_14_4_67_6_0_55_9_13_47_7_5_7_61_27_43_62_97_45_7_88_83_75_47_7_10_14_8_81_94_72_41_63_59,8,0.0,0.0,0.0,79.9345
