genes_27_16_13_29_2_63_63_6_35_46_34_31_70_11_82_27_98_7_91_65_79_62_32_65_55_29_28_91_89_95_3_88_38,8,0.0,0.0,0.0,79.9345
genes_43_94_25_11_62_94_67_14_80_47_12_25_33_9_69_95_52_44_36_44_85_94_60_39_47_47_31_68_89_90_51_31_87,8,0.0,0.0,0.0,17.9922
genes_56_94_10_96_8_75_85_5_63_99_52_66_64_41_83_2_100_96_0_5_43_94_45_19_1_56_72_90_5_12_0_14_20,8,0.0,0.0,0.0,79.9345
genes_49_48_100_33_62_4_41_14_7_5_44_14_7_27_100_45_57_44_99_41_85_28_46_39_50_47_53_95_49_13_5_31_20,8,0.0,0.0,0.0,50.0248
genes_27_50_8_29_8_33_63_9_35_60_50_72_100_11_98_25_97_7_73_51_74_40_32_68_55_0_4_89_89_84_1_66_58,8,0.0,0.0,0.0,79.9345
genes_17_74_4_97_20_63_64_34_85_80_54_67_90_12_70_89_88_35_79_48_42_20_0_44_58_51_40_62_66_88_1_33_38,8,0.0,0.0,0.0,79.9345
genes_85_88_54_11_87_88_64_52_48_70_70_62_92_24_84_91_79_7_94_48_76_33_0_100_81_51_69_91_77_48_34_88_60,8,0.0,0.0,0.0,79.9345
genes_81_98_64_24_7_2_44_53_61_91_57_2_34_100_70_80_78_45_100_9_79_94_72_29_86_51_34_88_57_17_94_87_90,8,0.0,0.0,0.0,79.9345
genes_95_73_82_22_62_2_50_74_88_28_57_75_34_100_65_80_78_45_73_42_79_89_32_46_0_96_30_21_37_90_5_4_38,8,0.0,0.0,0.0,60.3395
genes_83_51_54_8_46_80_55_21_100_37_31_0_71_46_94_21_18_39_2_56_13_15_48_85_90_100_4_61_78_76_1_83_90,8,0.0,0.0,0.0,79.9345
genes_72_68_32_9_7_86_55_62_82_47_17_51_33_11_45_95_33_49_7_48_7_94_72_73_56_51_31_55_71_90_51_33_32,8,0.0,0.0,0.0,79.9345
genes_49_56_20_16_78_57_81_52_43_18_8_62_100_24_80_11_100_7_99_9_16_33_0_70_83_51_69_89_36_46_34_84_60,8,0.0,0.0,0.0,79.9345
genes_20_12_32_29_37_91_45_57_61_49_75_57_70_56_70_94_79_65_82_31_14_89_41_40_58_8_52_62_93_10_11_68_60,8,0.0,0.0,0.0,40.2925
genes_24_13_18_52_78_3_45_48_87_14_51_85_64_26_65_60_38_38_100_31_96_92_11_70_3_8_34_92_71_39_34_86_87,8,0.0,0.0,0.0,50.082
genes_72_32_10_37_7_78_62_42_23_14_32_66_66_62_81_94_18_11_3_79_69_64_82_73_56_100_72_83_94_13_16_14_23,8,0.0,0.0,0.0,79.9345
genes_38_50_9_81_12_1_60_52_33_27_53_26_100_3_86_94_11_54_100_92_43_1_12_31_59_48_64_13_71_96_90_85_38,8,0.0,0.0,0.0,79.9345
genes_56_94_77_31_2_61_93_44_88_23_67_62_64_6_8_94_84_94_73_5_43_94_60_72_0_99_47_12_19_9_0_85_73,8,0.0,0.0,0.0,79.9345
genes_82_94_100_100_8_37_64_52_5_10_56_87_100_12_70_29_36_43_2_93_23_71_0_21_47_51_36_26_16_18_1_15_27,8,0.0,0.0,0.0,79.9345
genes_59_6_56_51_2_57_64_0_2_23_11_45_70_13_83_96_76_92_69_57_79_0_60_51_44_25_28_9_64_10_3_73_84,8,0.0,0.0,0.0,79.9345
genes_27_94_14_29_8_53_63_40_20_44_66_46_81_11_81_28_77_10_73_57_25_40_32_22_24_7_28_89_33_84_0_85_35,8,0.0,0.0,0.0,79.9345
genes_24_64_8_9_15_57_49_52_38_5_55_14_99_98_86_94_53_94_82_43_42_96_46_60_88_51_53_95_69_8_1_86_15,8,0.0,0.0,0.0,79.9345
genes_35_25_20_51_3_63_64_83_28_2_17_35_94_0_90_47_18_81_7_48_75_33_13_74_55_24_36_91_94_63_2_45_88,8,0.0,0.0,0.0,79.9345
genes_39_64_18_11_7_81_45_0_1_94_70_62_43_25_86_94_40_7_91_48_68_67_3_8_86_51_34_90_66_63_2_88_30,8,0.0,0.0,0.0,79.9345
genes_36_32_10_10_7_75_63_21_3_4_49_0_63_11_81_2_39_59_0_56_14_20_0_19_90_100_4_90_5_44_96_11_23,8,0.0,0.0,0.0,79.9345
genes_39_49_21_11_7_89_45_31_3_2_53_27_92_9_48_90_31_7_91_48_96_62_60_40_68_79_67_91_46_63_84_33_30,8,0.0,0.0,0.0,79.9345
genes_35_52_33_39_0_72_49_17_61_47_53_30_93_13_83_90_57_31_83_40_24_64_72_93_86_25_28_89_69_58_5_83_44,8,0.0,0.0,0.0,79.9345
genes_56_51_93_16_8_91_51_6_6_94_53_32_99_100_86_94_3_94_82_48_74_33_0_60_83_56_85_95_5_46_96_19_23,8,0.0,0.0,0.0,79.9345
genes_22_82_7_75_37_91_22_1_61_49_6_18_17_40_83_92_40_7_94_96_14_5_43_100_55_69_52_19_50_43_0_70_60,8,0.0,0.0,0.0,79.9345
genes_24_74_8_9_2_48_49_12_50_5_57_14_99_39_83_81_53_80_100_43_18_65_38_43_3_96_53_95_27_8_3_34_74,8,0.0,0.0,0.0,79.9345
genes_59_68_64_51_2_57_45_1_61_49_11_45_15_56_42_5_36_42_99_57_14_2_55_51_0_96_28_8_93_58_0_73_81,8,0.0,0.0,0.0,79.9345
genes_72_27_20_55_7_75_45_31_99_47_53_67_92_11_81_2_39_59_47_61_96_33_87_22_1_79_72_83_97_68_84_33_87,8,0.0,0.0,0.0,79.9345
genes_43_94_20_33_0_94_45_0_61_2_35_96_31_13_98_25_79_44_2_24_79_62_10_39_65_47_25_93_66_58_5_31_20,8,0.0,0.0,0.0,79.9345
genes_49_12_64_16_78_48_46_12_98_15_94_45_99_11_69_94_74_39_65_9_97_65_38_6_55_99_40_89_36_58_3_69_81,8,0.0,0.0,0.0,79.9345
genes_82_50_90_29_37_4_5_1_7_28_53_95_99_15_83_28_60_49_78_60_43_5_8_39_47_35_64_26_71_88_0_48_20,8,0.0,0.0,0.0,79.9345
genes_17_46_36_16_37_57_45_17_95_21_48_45_99_11_99_5_73_84_5_94_13_20_45_100_55_22_70_19_55_46_0_84_70,8,0.0,0.0,0.0,79.9345
