genes_35_59_9_93_50_58_86_58_100_100_67_55_94_79_71_71_87_99_71_84_59_70_85_90_47_13_40_53_81_77_98_75_8,8,0.0,0.0,0.0,58.5745
genes_54_93_4_20_0_51_46_68_57_52_46_50_45_53_43_25_50_20_24_44_21_99_82_28_54_79_58_84_76_80_3_99_86,8,0.0,0.0,0.0,79.9345
genes_41_33_0_65_58_50_47_85_57_99_45_48_100_47_29_52_18_36_24_82_75_33_85_18_54_19_18_70_59_77_26_58_13,8,0.0,0.0,0.0,79.9345
genes_35_88_0_84_33_5_93_50_61_90_58_65_88_11_10_30_56_33_28_18_95_33_82_19_86_93_92_98_17_73_4_52_85,8,0.0,0.0,0.0,42.267
genes_44_37_0_70_60_48_63_100_62_27_55_72_98_76_12_76_32_33_24_5_51_33_13_18_43_93_18_98_17_19_0_9_89,8,0.0,0.0,0.0,79.9345
genes_46_48_0_71_31_55_86_58_61_57_54_16_93_11_78_30_66_35_24_63_47_13_42_14_85_9_57_53_14_26_0_100_84,8,0.0,0.0,0.0,79.9345
genes_48_39_57_100_58_41_64_36_34_50_100_48_74_76_70_9_63_10_5_79_100_76_81_4_54_87_87_99_83_97_2_16_18,8,0.0,0.0,0.0,79.9345
genes_46_29_6_64_28_48_90_13_62_3_41_48_19_48_71_68_27_33_24_86_95_65_92_13_44_77_93_39_14_77_0_75_89,8,0.0,0.0,0.0,79.9345
genes_35_91_92_50_89_60_78_89_67_27_16_46_98_84_26_25_58_43_6_2_61_66_84_16_50_89_95_45_30_73_68_55_85,8,0.0,0.0,0.0,79.9345
genes_46_95_3_22_4_84_86_20_59_17_52_72_94_54_43_26_30_26_24_84_93_4_63_74_87_33_89_82_94_44_98_55_52,8,0.0,0.0,0.0,79.9345
genes_48_86_1_91_3_58_87_41_73_99_100_52_37_57_33_41_63_36_3_5_99_14_81_44_80_87_95_99_59_100_23_16_89,8,0.0,0.0,0.0,79.9345
genes_39_37_89_23_0_73_93_87_73_48_99_68_99_95_16_47_25_76_34_67_100_29_63_56_48_81_91_100_68_38_4_75_24,8,0.0,0.0,0.0,79.9345
genes_37_48_0_94_5_60_24_89_61_62_57_65_98_94_31_51_26_34_0_71_93_72_95_21_48_90_31_99_81_0_98_12_13,8,0.0,0.0,0.0,79.9345
genes_22_95_4_20_89_48_99_89_27_100_45_7_98_8_42_69_18_78_15_94_100_33_87_16_41_73_93_84_28_19_4_99_21,8,0.0,0.0,0.0,79.9345
genes_75_41_1_12_14_16_88_42_100_26_99_49_99_48_22_70_18_89_100_19_15_61_88_70_43_79_53_32_71_47_8_82_19,8,0.0,0.0,0.0,79.9345
genes_35_93_4_71_60_52_88_29_100_0_58_65_99_54_26_54_98_36_91_5_44_70_88_50_42_68_99_42_55_33_0_29_34,8,0.0,0.0,0.0,79.9345
genes_74_25_0_70_33_42_49_29_62_67_41_69_54_68_31_69_36_31_81_22_59_0_90_95_43_79_91_32_85_97_0_62_71,8,0.0,0.0,0.0,79.9345
genes_37_48_0_97_55_60_55_16_61_52_4_71_95_55_37_71_61_34_11_26_98_52_74_14_27_78_31_48_55_100_100_75_13,8,0.0,0.0,0.0,53.8718
genes_24_95_62_99_23_8_78_41_28_99_100_72_98_47_31_25_95_43_23_82_59_95_100_24_31_74_18_99_38_19_86_5_7,8,0.0,0.0,0.0,79.9345
genes_33_93_72_40_42_47_89_58_8_22_9_36_9_57_29_51_71_80_8_4_70_100_81_52_87_10_40_41_66_76_93_76_16,8,0.0,0.0,0.0,26.7545
genes_41_38_2_86_5_43_87_18_64_67_4_14_95_21_52_71_18_31_71_87_93_67_85_65_56_78_95_49_75_32_0_97_13,8,0.0,0.0,0.0,79.9345
genes_46_95_0_16_91_98_87_20_57_17_56_74_94_56_40_26_18_81_15_86_45_55_87_74_47_72_95_82_62_44_50_55_38,8,0.0,0.0,0.0,53.2711
genes_63_99_5_94_43_61_94_58_74_31_59_7_98_37_74_27_65_36_77_5_47_88_74_5_46_83_99_48_12_31_5_20_17,8,0.0,0.0,0.0,79.9345
genes_35_48_0_70_60_52_87_100_61_44_11_51_95_76_10_51_60_23_28_5_43_16_77_5_84_93_18_98_17_96_3_63_84,8,0.0,0.0,0.0,58.3504
genes_64_5_0_64_58_60_89_41_61_22_29_38_89_84_78_30_16_37_77_91_93_67_34_14_44_5_91_39_14_16_0_79_86,8,0.0,0.0,0.0,79.9345
genes_35_91_1_71_89_3_88_41_100_1_73_47_99_47_26_25_63_36_11_10_59_67_83_8_42_74_18_84_55_31_4_16_13,8,0.0,0.0,0.0,79.9345
genes_47_91_72_23_87_92_48_89_71_66_69_40_100_47_15_22_88_96_31_5_61_90_88_15_61_10_36_100_73_31_0_76_21,8,0.0,0.0,0.0,79.9345
genes_44_37_2_37_28_16_93_57_58_72_55_36_98_32_12_30_27_96_29_67_69_81_63_20_44_88_89_39_17_19_0_48_89,8,0.0,0.0,0.0,79.9345
genes_27_39_1_16_89_45_60_23_63_100_65_7_98_21_99_69_95_25_15_37_55_0_87_16_41_94_93_89_34_19_1_64_21,8,0.0,0.0,0.0,79.9345
genes_43_95_4_20_3_84_100_20_71_52_45_73_45_76_30_55_33_20_24_5_13_32_81_7_46_77_58_41_61_33_3_99_33,8,0.0,0.0,0.0,79.9345
genes_32_30_6_20_0_51_99_25_69_76_100_48_45_55_43_25_33_50_84_19_99_13_63_56_80_74_95_84_59_100_0_99_89,8,0.0,0.0,0.0,79.9345
genes_39_39_89_23_58_41_64_36_73_54_69_60_99_76_70_6_36_67_34_79_100_55_63_4_46_72_88_100_68_31_4_24_35,8,0.0,0.0,0.0,79.9345
genes_24_88_62_91_33_17_24_89_61_100_41_46_98_50_99_49_88_26_5_5_80_72_100_18_43_93_66_98_81_31_2_76_14,8,0.0,0.0,0.0,79.9345
genes_40_48_0_94_55_60_85_89_99_100_57_65_24_44_38_52_88_43_77_22_93_33_100_14_48_74_66_48_59_79_2_75_9,8,0.0,0.0,0.0,79.9345
