genes_88_66_10_51_10_61_65_78_82_65_40_85_94_17_83_78_100_54_57_59_20_62_36_16_67_24_27_100_36_47_2_72_36,8,0.0,0.0,0.0,79.9345
genes_68_100_66_28_10_53_65_37_66_10_40_88_96_8_83_75_61_30_61_89_33_5_65_51_15_84_65_98_94_48_15_70_52,8,0.0,0.0,0.0,79.9345
genes_49_79_66_37_61_52_94_84_78_4_52_32_91_66_20_82_84_87_1_63_78_2_29_62_60_100_69_32_56_17_0_11_32,8,0.0,0.0,0.0,79.9345
genes_73_62_77_32_0_57_53_75_23_1_77_0_68_8_40_16_100_16_6_53_44_90_32_86_87_100_82_68_79_98_2_57_24,8,0.0,0.0,0.0,79.9345
genes_74_54_56_60_66_61_40_71_63_36_57_64_26_46_72_26_35_56_2_54_65_8_63_41_96_74_73_12_14_67_0_65_40,8,0.0,0.0,0.0,79.9345
genes_38_22_49_100_0_58_28_65_64_68_41_20_91_27_75_92_35_39_78_77_74_61_11_55_47_30_40_93_40_33_4_9_24,8,0.0,0.0,0.0,79.9345
genes_43_72_5_3_0_58_34_3_82_0_95_20_50_79_83_24_12_16_1_13_59_6_32_28_58_51_80_65_79_43_0_87_33,8,0.0,0.0,0.0,79.9345
genes_42_66_77_73_13_61_27_5_0_99_35_49_15_79_79_78_99_40_57_56_50_70_29_16_67_97_50_100_36_100_63_65_33,8,0.0,0.0,0.0,22.0543
genes_72_80_17_59_0_50_33_84_78_27_42_100_100_9_74_29_13_16_7_98_40_66_29_49_44_100_53_24_94_100_0_65_32,8,0.0,0.0,0.0,79.9345
genes_18_52_56_91_3_100_89_78_54_36_90_43_45_9_81_13_100_38_89_77_10_63_36_25_1_30_80_10_5_60_11_9_33,8,0.0,0.0,0.0,79.9345
genes_78_4_8_32_6_69_45_78_69_93_74_68_100_8_30_26_100_87_60_77_74_0_87_51_5_23_100_90_33_1_1_85_13,8,0.0,0.0,0.0,79.9345
genes_46_35_8_84_34_50_26_0_66_0_52_74_0_54_83_90_16_54_100_56_76_14_34_43_62_47_37_93_81_0_5_2_21,8,0.0,0.0,0.0,52.5687
genes_56_70_2_59_0_60_52_65_26_41_58_49_21_43_81_70_19_10_97_33_67_12_50_47_62_73_48_38_45_17_8_60_73,8,0.0,0.0,0.0,79.9345
genes_42_95_82_55_0_70_24_18_85_5_14_15_100_19_63_95_89_80_64_68_19_70_21_26_69_73_65_93_39_5_4_74_32,8,0.0,0.0,0.0,79.9345
genes_42_22_2_100_0_82_49_64_66_10_41_20_91_79_81_79_100_39_5_59_25_88_29_16_82_10_71_93_36_33_4_69_24,8,0.0,0.0,0.0,79.9345
genes_88_33_2_59_10_58_29_65_61_42_59_95_85_27_85_95_32_5_59_99_8_44_46_85_52_73_48_93_14_17_0_8_23,8,0.0,0.0,0.0,79.9345
genes_74_33_66_71_66_35_39_85_78_32_52_4_97_3_72_45_88_19_7_33_68_23_68_85_96_51_73_93_71_69_0_9_41,8,0.0,0.0,0.0,79.9345
genes_74_0_49_32_11_51_43_61_100_65_20_40_100_16_83_82_16_52_58_68_24_90_34_29_91_23_73_91_17_47_5_57_33,8,0.0,0.0,0.0,79.9345
genes_56_1_30_95_6_58_65_78_54_4_52_68_100_48_60_16_99_54_100_93_10_68_1_65_15_72_53_35_83_29_0_84_29,8,0.0,0.0,0.0,79.9345
genes_76_79_2_34_34_68_49_73_64_10_41_68_100_3_86_79_100_87_60_65_38_95_20_82_69_93_80_58_14_66_81_85_33,8,0.0,0.0,0.0,79.9345
genes_72_64_90_8_0_55_43_73_49_48_59_29_26_16_83_43_96_80_1_81_15_66_0_51_50_58_34_88_56_43_2_26_85,8,0.0,0.0,0.0,79.9345
genes_42_30_56_68_8_0_40_84_61_1_14_28_50_82_84_10_73_54_100_98_2_62_34_11_62_73_35_16_71_63_2_67_26,8,0.0,0.0,0.0,79.9345
